2023,마라4690,in_age_074,1024
2023,마라4690,in_age_075,681
2023,마라4690,in_age_076,460
2023,마라4690,in_age_077,328
2023,마라4690,in_age_078,184
2023,마라4690,in_age_079,69
2023,마라4690,in_age_080,8
2023,마라4690,in_age_081,0
2023,마라4690,to_in_001,19984
2023,마라4690,to_in_007,9602
2023,마라4690,to_in_008,10385
2023,마라4691,in_age_001,260
2023,마라4691,in_age_002,516
2023,마라4691,in_age_003,468
2023,마라4691,in_age_004,387
2023,마라4691,in_age_005,397
2023,마라4691,in_age_006,487
2023,마라4691,in_age_007,531
2023,마라4691,in_age_008,571
2023,마라4691,in_age_009,929
2023,마라4691,in_age_010,670
2023,마라4691,in_age_011,796
2023,마라4691,in_age_012,819
2023,마라4691,in_age_013,900
2023,마라4691,in_age_014,837
2023,마라4691,in_age_015,540
2023,마라4691,in_age_016,350
2023,마라4691,in_age_017,223
2023,마라4691,in_age_018,93
2023,마라4691,in_age_019,23
2023,마라4691,in_age_020,5
2023,마라4691,in_age_021,5
2023,마라4691,in_age_031,135
2023,마라4691,in_age_032,255
2023,마라4691,in_age_033,215
2023,마라4691,in_age_034,184
2023,마라4691,in_age_035,220
2023,마라4691,in_age_036,248
2023,마라4691,in_age_037,266
2023,마라4691,in_age_038,294
2023,마라4691,in_age_039,465
2023,마라4691,in_age_040,345
2023,마라4691,in_age_041,381
2023,마라4691,in_age_042,371
2023,마라4691,in_age_043,423
2023,마라4691,in_age_044,372
2023,마라4691,in_age_045,258
2023,마라4691,in_age_046,171
2023,마라4691,in_age_047,104
2023,마라4691,in_age_048,28
2023,마라4691,in_age_049,8
2023,마라4691,in_age_061,123
2023,마라4691,in_age_062,264
2023,마라4691,in_age_063,251
2023,마라4691,in_age_064,201
2023,마라4691,in_age_065,180
2023,마라4691,in_age_066,237
2023,마라4691,in_age_067,263
2023,마라4691,in_age_068,280
2023,마라4691,in_age_069,462
2023,마라4691,in_age_070,323
2023,마라4691,in_age_071,413
2023,마라4691,in_age_072,446
2023,마라4691,in_age_073,480
2023,마라4691,in_age_074,463
2023,마라4691,in_age_075,285
2023,마라4691,in_age_076,182
2023,마라4691,in_age_077,117
2023,마라4691,in_age_078,68
2023,마라4691,in_age_079,13
2023,마라4691,in_age_080,5
2023,마라4691,in_age_081,5
2023,마라4691,to_in_001,9798
2023,마라4691,to_in_007,4744
2023,마라4691,to_in_008,5057
2023,마라4692,in_age_001,93
2023,마라4692,in_age_002,163
2023,마라4692,in_age_003,205
2023,마라4692,in_age_004,204
2023,마라4692,in_age_005,386
2023,마라4692,in_age_006,559
2023,마라4692,in_age_007,522
2023,마라4692,in_age_008,445
2023,마라4692,in_age_009,597
2023,마라4692,in_age_010,546
2023,마라4692,in_age_011,799
2023,마라4692,in_age_012,1026
2023,마라4692,in_age_013,1371
2023,마라4692,in_age_014,1123
2023,마라4692,in_age_015,908
2023,마라4692,in_age_016,641
2023,마라4692,in_age_017,434
2023,마라4692,in_age_018,150
2023,마라4692,in_age_019,54
2023,마라4692,in_age_020,13
2023,마라4692,in_age_021,0
2023,마라4692,in_age_031,53
2023,마라4692,in_age_032,93
2023,마라4692,in_age_033,108
2023,마라4692,in_age_034,111
2023,마라4692,in_age_035,199
2023,마라4692,in_age_036,283
2023,마라4692,in_age_037,299
2023,마라4692,in_age_038,252
2023,마라4692,in_age_039,324
2023,마라4692,in_age_040,303
2023,마라4692,in_age_041,409
2023,마라4692,in_age_042,516
2023,마라4692,in_age_043,645
2023,마라4692,in_age_044,537
2023,마라4692,in_age_045,428
2023,마라4692,in_age_046,288
2023,마라4692,in_age_047,187
2023,마라4692,in_age_048,48
2023,마라4692,in_age_049,18
2023,마라4692,in_age_050,5
2023,마라4692,in_age_061,43
2023,마라4692,in_age_062,68
2023,마라4692,in_age_063,100
2023,마라4692,in_age_064,96
2023,마라4692,in_age_065,185
2023,마라4692,in_age_066,279
2023,마라4692,in_age_067,226
2023,마라4692,in_age_068,191
2023,마라4692,in_age_069,271
2023,마라4692,in_age_070,241
2023,마라4692,in_age_071,388
2023,마라4692,in_age_072,508
2023,마라4692,in_age_073,724
2023,마라4692,in_age_074,589
2023,마라4692,in_age_075,478
2023,마라4692,in_age_076,351
2023,마라4692,in_age_077,245
2023,마라4692,in_age_078,100
2023,마라4692,in_age_079,34
2023,마라4692,in_age_080,8
2023,마라4692,in_age_081,0
2023,마라4692,to_in_001,10237
2023,마라4692,to_in_007,5102
2023,마라4692,to_in_008,5133
2023,마라4693,in_age_001,38
2023,마라4693,in_age_002,44
2023,마라4693,in_age_003,61
2023,마라4693,in_age_004,61
2023,마라4693,in_age_005,96
2023,마라4693,in_age_006,134
2023,마라4693,in_age_007,143
2023,마라4693,in_age_008,131
2023,마라4693,in_age_009,181
2023,마라4693,in_age_010,161
2023,마라4693,in_age_011,196
2023,마라4693,in_age_012,277
2023,마라4693,in_age_013,378
2023,마라4693,in_age_014,359
2023,마라4693,in_age_015,257
2023,마라4693,in_age_016,168
2023,마라4693,in_age_017,124
2023,마라4693,in_age_018,38
2023,마라4693,in_age_019,8
2023,마라4693,in_age_031,18
2023,마라4693,in_age_032,26
2023,마라4693,in_age_033,29
2023,마라4693,in_age_034,23
2023,마라4693,in_age_035,59
2023,마라4693,in_age_036,81
2023,마라4693,in_age_037,80
2023,마라4693,in_age_038,72
2023,마라4693,in_age_039,99
2023,마라4693,in_age_040,102
2023,마라4693,in_age_041,110
2023,마라4693,in_age_042,134
2023,마라4693,in_age_043,187
2023,마라4693,in_age_044,200
2023,마라4693,in_age_045,120
2023,마라4693,in_age_046,78
2023,마라4693,in_age_047,47
2023,마라4693,in_age_048,13
2023,마라4693,in_age_049,0
2023,마라4693,in_age_061,18
2023,마라4693,in_age_062,21
2023,마라4693,in_age_063,30
2023,마라4693,in_age_064,36
2023,마라4693,in_age_065,35
2023,마라4693,in_age_066,51
2023,마라4693,in_age_067,61
2023,마라4693,in_age_068,62
2023,마라4693,in_age_069,80
2023,마라4693,in_age_070,62
2023,마라4693,in_age_071,89
2023,마라4693,in_age_072,141
2023,마라4693,in_age_073,189
2023,마라4693,in_age_074,162
2023,마라4693,in_age_075,135
2023,마라4693,in_age_076,93
2023,마라4693,in_age_077,75
2023,마라4693,in_age_078,28
2023,마라4693,in_age_079,8
2023,마라4693,to_in_001,2866
2023,마라4693,to_in_007,1487
2023,마라4693,to_in_008,1377
2023,마라4695,in_age_003,0
2023,마라4695,in_age_005,5
2023,마라4695,in_age_007,5
2023,마라4695,in_age_008,0
2023,마라4695,in_age_009,8
2023,마라4695,in_age_010,0
2023,마라4695,in_age_011,5
2023,마라4695,in_age_012,8
2023,마라4695,in_age_013,13
2023,마라4695,in_age_014,13
2023,마라4695,in_age_015,5
2023,마라4695,in_age_016,5
2023,마라4695,in_age_017,5
2023,마라4695,in_age_018,0
2023,마라4695,in_age_019,5
2023,마라4695,in_age_033,0
2023,마라4695,in_age_035,0
2023,마라4695,in_age_037,5
2023,마라4695,in_age_039,5
2023,마라4695,in_age_040,0
2023,마라4695,in_age_041,5
2023,마라4695,in_age_042,5
2023,마라4695,in_age_043,5
2023,마라4695,in_age_044,8
2023,마라4695,in_age_045,5
2023,마라4695,in_age_046,5
2023,마라4695,in_age_049,0
2023,마라4695,in_age_065,5
2023,마라4695,in_age_067,5
2023,마라4695,in_age_068,0
2023,마라4695,in_age_069,8
2023,마라4695,in_age_071,0
2023,마라4695,in_age_072,5
2023,마라4695,in_age_073,8
2023,마라4695,in_age_074,5
2023,마라4695,in_age_075,0
2023,마라4695,in_age_076,0
2023,마라4695,in_age_077,5
2023,마라4695,in_age_078,0
2023,마라4695,in_age_079,5
2023,마라4695,to_in_001,68
2023,마라4695,to_in_007,28
2023,마라4695,to_in_008,38
2023,마라4696,in_age_006,0
2023,마라4696,in_age_007,5
2023,마라4696,in_age_008,0
2023,마라4696,in_age_009,5
2023,마라4696,in_age_011,5
2023,마라4696,in_age_012,5
2023,마라4696,in_age_013,8
2023,마라4696,in_age_014,8
2023,마라4696,in_age_015,5
2023,마라4696,in_age_016,0
2023,마라4696,in_age_017,8
2023,마라4696,in_age_018,0
2023,마라4696,in_age_037,5
2023,마라4696,in_age_038,0
2023,마라4696,in_age_039,0
2023,마라4696,in_age_041,0
2023,마라4696,in_age_042,5
2023,마라4696,in_age_043,5
2023,마라4696,in_age_044,5
2023,마라4696,in_age_045,0
2023,마라4696,in_age_046,0
2023,마라4696,in_age_066,0
2023,마라4696,in_age_069,5
2023,마라4696,in_age_071,0
2023,마라4696,in_age_072,0
2023,마라4696,in_age_073,5
2023,마라4696,in_age_074,5
2023,마라4696,in_age_075,0
2023,마라4696,in_age_077,8
2023,마라4696,in_age_078,0
2023,마라4696,to_in_001,28
2023,마라4696,to_in_007,13
2023,마라4696,to_in_008,18
2023,마라4697,in_age_005,0
2023,마라4697,in_age_006,5
2023,마라4697,in_age_007,5
2023,마라4697,in_age_008,0
2023,마라4697,in_age_009,0
2023,마라4697,in_age_010,5
2023,마라4697,in_age_011,5
2023,마라4697,in_age_012,5
2023,마라4697,in_age_013,13
2023,마라4697,in_age_014,8
2023,마라4697,in_age_015,5
2023,마라4697,in_age_017,0
2023,마라4697,in_age_018,0
2023,마라4697,in_age_019,0
2023,마라4697,in_age_020,5
2023,마라4697,in_age_036,5
2023,마라4697,in_age_037,5
2023,마라4697,in_age_040,0
2023,마라4697,in_age_041,5
2023,마라4697,in_age_042,0
2023,마라4697,in_age_043,8
2023,마라4697,in_age_044,5
2023,마라4697,in_age_045,0
2023,마라4697,in_age_047,0
2023,마라4697,in_age_050,5
2023,마라4697,in_age_065,0
2023,마라4697,in_age_067,0
2023,마라4697,in_age_068,0
2023,마라4697,in_age_069,0
2023,마라4697,in_age_070,0
2023,마라4697,in_age_071,0
2023,마라4697,in_age_072,5
2023,마라4697,in_age_073,8
2023,마라4697,in_age_074,8
2023,마라4697,in_age_075,5
2023,마라4697,in_age_078,0
2023,마라4697,in_age_079,0
2023,마라4697,to_in_001,43
2023,마라4697,to_in_007,18
2023,마라4697,to_in_008,23
2023,마라4698,in_age_002,0
2023,마라4698,in_age_003,5
2023,마라4698,in_age_004,5
2023,마라4698,in_age_006,5
2023,마라4698,in_age_007,8
2023,마라4698,in_age_008,5
2023,마라4698,in_age_009,8
2023,마라4698,in_age_010,8
2023,마라4698,in_age_011,5
2023,마라4698,in_age_012,5
2023,마라4698,in_age_013,18
2023,마라4698,in_age_014,18
2023,마라4698,in_age_015,13
2023,마라4698,in_age_016,5
2023,마라4698,in_age_017,0
2023,마라4698,in_age_018,0
2023,마라4698,in_age_032,0
2023,마라4698,in_age_033,5
2023,마라4698,in_age_034,0
2023,마라4698,in_age_037,8
2023,마라4698,in_age_038,0
2023,마라4698,in_age_039,5
2023,마라4698,in_age_040,5
2023,마라4698,in_age_041,5
2023,마라4698,in_age_042,5
2023,마라4698,in_age_043,8
2023,마라4698,in_age_044,8
2023,마라4698,in_age_045,8
2023,마라4698,in_age_046,5
2023,마라4698,in_age_064,5
2023,마라4698,in_age_066,5
2023,마라4698,in_age_068,0
2023,마라4698,in_age_069,5
2023,마라4698,in_age_070,5
2023,마라4698,in_age_071,5
2023,마라4698,in_age_072,5
2023,마라4698,in_age_073,8
2023,마라4698,in_age_074,8
2023,마라4698,in_age_075,8
2023,마라4698,in_age_076,5
2023,마라4698,in_age_077,0
2023,마라4698,in_age_078,0
2023,마라4698,to_in_001,88
2023,마라4698,to_in_007,48
2023,마라4698,to_in_008,43
2023,마라4699,in_age_003,0
2023,마라4699,in_age_004,5
2023,마라4699,in_age_005,5
2023,마라4699,in_age_006,8
2023,마라4699,in_age_007,5
2023,마라4699,in_age_008,5
2023,마라4699,in_age_009,8
2023,마라4699,in_age_010,5
2023,마라4699,in_age_011,13
2023,마라4699,in_age_012,18
2023,마라4699,in_age_013,34
2023,마라4699,in_age_014,30
2023,마라4699,in_age_015,13
2023,마라4699,in_age_016,13
2023,마라4699,in_age_017,13
2023,마라4699,in_age_018,5
2023,마라4699,in_age_019,5
2023,마라4699,in_age_033,0
2023,마라4699,in_age_034,5
2023,마라4699,in_age_035,0
2023,마라4699,in_age_036,5
2023,마라4699,in_age_037,5
2023,마라4699,in_age_038,5
2023,마라4699,in_age_039,5
2023,마라4699,in_age_040,0
2023,마라4699,in_age_041,5
2023,마라4699,in_age_042,13
2023,마라4699,in_age_043,13
2023,마라4699,in_age_044,15
2023,마라4699,in_age_045,8
2023,마라4699,in_age_046,8
2023,마라4699,in_age_047,5
2023,마라4699,in_age_048,5
2023,마라4699,in_age_049,5
2023,마라4699,in_age_064,5
2023,마라4699,in_age_065,5
2023,마라4699,in_age_066,5
2023,마라4699,in_age_067,0
2023,마라4699,in_age_068,5
2023,마라4699,in_age_069,5
2023,마라4699,in_age_070,5
2023,마라4699,in_age_071,13
2023,마라4699,in_age_072,8
2023,마라4699,in_age_073,19
2023,마라4699,in_age_074,13
2023,마라4699,in_age_075,8
2023,마라4699,in_age_076,8
2023,마라4699,in_age_077,8
2023,마라4699,in_age_078,0
2023,마라4699,to_in_001,171
2023,마라4699,to_in_007,85
2023,마라4699,to_in_008,89
2023,마라4779,in_age_001,206
2023,마라4779,in_age_002,409
2023,마라4779,in_age_003,541
2023,마라4779,in_age_004,428
2023,마라4779,in_age_005,279
2023,마라4779,in_age_006,256
2023,마라4779,in_age_007,250
2023,마라4779,in_age_008,374
2023,마라4779,in_age_009,675
2023,마라4779,in_age_010,667
2023,마라4779,in_age_011,749
2023,마라4779,in_age_012,615
2023,마라4779,in_age_013,705
2023,마라4779,in_age_014,591
2023,마라4779,in_age_015,376
2023,마라4779,in_age_016,220
2023,마라4779,in_age_017,113
2023,마라4779,in_age_018,44
2023,마라4779,in_age_019,18
2023,마라4779,in_age_020,5
2023,마라4779,in_age_031,106
2023,마라4779,in_age_032,197
2023,마라4779,in_age_033,277
2023,마라4779,in_age_034,209
2023,마라4779,in_age_035,151
2023,마라4779,in_age_036,142
2023,마라4779,in_age_037,118
2023,마라4779,in_age_038,168
2023,마라4779,in_age_039,293
2023,마라4779,in_age_040,307
2023,마라4779,in_age_041,366
2023,마라4779,in_age_042,300
2023,마라4779,in_age_043,317
2023,마라4779,in_age_044,303
2023,마라4779,in_age_045,192
2023,마라4779,in_age_046,117
2023,마라4779,in_age_047,57
2023,마라4779,in_age_048,23
2023,마라4779,in_age_049,8
2023,마라4779,in_age_050,5
2023,마라4779,in_age_061,98
2023,마라4779,in_age_062,212
2023,마라4779,in_age_063,264
2023,마라4779,in_age_064,219
2023,마라4779,in_age_065,128
2023,마라4779,in_age_066,116
2023,마라4779,in_age_067,132
2023,마라4779,in_age_068,206
2023,마라4779,in_age_069,382
2023,마라4779,in_age_070,360
2023,마라4779,in_age_071,383
2023,마라4779,in_age_072,315
2023,마라4779,in_age_073,388
2023,마라4779,in_age_074,288
2023,마라4779,in_age_075,184
2023,마라4779,in_age_076,103
2023,마라4779,in_age_077,59
2023,마라4779,in_age_078,19
2023,마라4779,in_age_079,13
2023,마라4779,in_age_080,5
2023,마라4779,to_in_001,7530
2023,마라4779,to_in_007,3656
2023,마라4779,to_in_008,3872
2023,마라4780,in_age_001,175
2023,마라4780,in_age_002,232
2023,마라4780,in_age_003,228
2023,마라4780,in_age_004,217
2023,마라4780,in_age_005,199
2023,마라4780,in_age_006,212
2023,마라4780,in_age_007,386
2023,마라4780,in_age_008,358
2023,마라4780,in_age_009,491
2023,마라4780,in_age_010,396
2023,마라4780,in_age_011,341
2023,마라4780,in_age_012,299
2023,마라4780,in_age_013,375
2023,마라4780,in_age_014,362
2023,마라4780,in_age_015,242
2023,마라4780,in_age_016,180
2023,마라4780,in_age_017,106
2023,마라4780,in_age_018,44
2023,마라4780,in_age_019,5
2023,마라4780,in_age_020,5
2023,마라4780,in_age_031,75
2023,마라4780,in_age_032,125
2023,마라4780,in_age_033,119
2023,마라4780,in_age_034,125
2023,마라4780,in_age_035,102
2023,마라4780,in_age_036,112
2023,마라4780,in_age_037,197
2023,마라4780,in_age_038,177
2023,마라4780,in_age_039,236
2023,마라4780,in_age_040,204
2023,마라4780,in_age_041,180
2023,마라4780,in_age_042,138
2023,마라4780,in_age_043,146
2023,마라4780,in_age_044,169
2023,마라4780,in_age_045,105
2023,마라4780,in_age_046,81
2023,마라4780,in_age_047,46
2023,마라4780,in_age_048,18
2023,마라4780,in_age_049,0
2023,마라4780,in_age_061,100
2023,마라4780,in_age_062,107
2023,마라4780,in_age_063,109
2023,마라4780,in_age_064,92
2023,마라4780,in_age_065,95
2023,마라4780,in_age_066,98
2023,마라4780,in_age_067,192
2023,마라4780,in_age_068,179
2023,마라4780,in_age_069,260
2023,마라4780,in_age_070,190
2023,마라4780,in_age_071,164
2023,마라4780,in_age_072,159
2023,마라4780,in_age_073,227
2023,마라4780,in_age_074,198
2023,마라4780,in_age_075,140
2023,마라4780,in_age_076,97
2023,마라4780,in_age_077,58
2023,마라4780,in_age_078,24
2023,마라4780,in_age_079,5
2023,마라4780,in_age_080,5
2023,마라4780,to_in_001,4847
2023,마라4780,to_in_007,2355
2023,마라4780,to_in_008,2490
2023,마라4781,in_age_001,83
2023,마라4781,in_age_002,210
2023,마라4781,in_age_003,256
2023,마라4781,in_age_004,336
2023,마라4781,in_age_005,425
2023,마라4781,in_age_006,478
2023,마라4781,in_age_007,408
2023,마라4781,in_age_008,352
2023,마라4781,in_age_009,565
2023,마라4781,in_age_010,560
2023,마라4781,in_age_011,790
2023,마라4781,in_age_012,776
2023,마라4781,in_age_013,989
2023,마라4781,in_age_014,1006
2023,마라4781,in_age_015,851
2023,마라4781,in_age_016,634
2023,마라4781,in_age_017,393
2023,마라4781,in_age_018,158
2023,마라4781,in_age_019,43
2023,마라4781,in_age_020,13
2023,마라4781,in_age_031,40
2023,마라4781,in_age_032,113
2023,마라4781,in_age_033,125
2023,마라4781,in_age_034,186
2023,마라4781,in_age_035,225
2023,마라4781,in_age_036,279
2023,마라4781,in_age_037,231
2023,마라4781,in_age_038,191
2023,마라4781,in_age_039,299
2023,마라4781,in_age_040,279
2023,마라4781,in_age_041,414
2023,마라4781,in_age_042,365
2023,마라4781,in_age_043,442
2023,마라4781,in_age_044,424
2023,마라4781,in_age_045,385
2023,마라4781,in_age_046,315
2023,마라4781,in_age_047,153
2023,마라4781,in_age_048,54
2023,마라4781,in_age_049,8
2023,마라4781,in_age_050,5
2023,마라4781,in_age_061,46
2023,마라4781,in_age_062,95
2023,마라4781,in_age_063,129
2023,마라4781,in_age_064,148
2023,마라4781,in_age_065,203
2023,마라4781,in_age_066,197
2023,마라4781,in_age_067,175
2023,마라4781,in_age_068,164
2023,마라4781,in_age_069,269
2023,마라4781,in_age_070,284
2023,마라4781,in_age_071,379
2023,마라4781,in_age_072,409
2023,마라4781,in_age_073,545
2023,마라4781,in_age_074,582
2023,마라4781,in_age_075,464
2023,마라4781,in_age_076,317
2023,마라4781,in_age_077,238
2023,마라4781,in_age_078,107
2023,마라4781,in_age_079,33
2023,마라4781,in_age_080,8
2023,마라4781,to_in_001,9324
2023,마라4781,to_in_007,4534
2023,마라4781,to_in_008,4793
2023,마라4782,in_age_001,78
2023,마라4782,in_age_002,179
2023,마라4782,in_age_003,202
2023,마라4782,in_age_004,205
2023,마라4782,in_age_005,175
2023,마라4782,in_age_006,216
2023,마라4782,in_age_007,222
2023,마라4782,in_age_008,204
2023,마라4782,in_age_009,307
2023,마라4782,in_age_010,337
2023,마라4782,in_age_011,396
2023,마라4782,in_age_012,348
2023,마라4782,in_age_013,419
2023,마라4782,in_age_014,368
2023,마라4782,in_age_015,292
2023,마라4782,in_age_016,201
2023,마라4782,in_age_017,147
2023,마라4782,in_age_018,61
2023,마라4782,in_age_019,13
2023,마라4782,in_age_020,5
2023,마라4782,in_age_031,42
2023,마라4782,in_age_032,90
2023,마라4782,in_age_033,114
2023,마라4782,in_age_034,99
2023,마라4782,in_age_035,98
2023,마라4782,in_age_036,117
2023,마라4782,in_age_037,108
2023,마라4782,in_age_038,94
2023,마라4782,in_age_039,139
2023,마라4782,in_age_040,173
2023,마라4782,in_age_041,191
2023,마라4782,in_age_042,159
2023,마라4782,in_age_043,186
2023,마라4782,in_age_044,158
2023,마라4782,in_age_045,133
2023,마라4782,in_age_046,98
2023,마라4782,in_age_047,66
2023,마라4782,in_age_048,28
2023,마라4782,in_age_050,5
2023,마라4782,in_age_061,39
2023,마라4782,in_age_062,87
2023,마라4782,in_age_063,91
2023,마라4782,in_age_064,104
2023,마라4782,in_age_065,80
2023,마라4782,in_age_066,97
2023,마라4782,in_age_067,112
2023,마라4782,in_age_068,108
2023,마라4782,in_age_069,168
2023,마라4782,in_age_070,162
2023,마라4782,in_age_071,200
2023,마라4782,in_age_072,184
2023,마라4782,in_age_073,228
2023,마라4782,in_age_074,210
2023,마라4782,in_age_075,159
2023,마라4782,in_age_076,106
2023,마라4782,in_age_077,84
2023,마라4782,in_age_078,36
2023,마라4782,in_age_079,13
2023,마라4782,in_age_080,0
2023,마라4782,to_in_001,4370
2023,마라4782,to_in_007,2094
2023,마라4782,to_in_008,2274
2023,마라4783,in_age_001,65
2023,마라4783,in_age_002,133
2023,마라4783,in_age_003,130
2023,마라4783,in_age_004,97
2023,마라4783,in_age_005,66
2023,마라4783,in_age_006,86
2023,마라4783,in_age_007,68
2023,마라4783,in_age_008,118
2023,마라4783,in_age_009,179
2023,마라4783,in_age_010,194
2023,마라4783,in_age_011,236
2023,마라4783,in_age_012,186
2023,마라4783,in_age_013,206
2023,마라4783,in_age_014,194
2023,마라4783,in_age_015,110
2023,마라4783,in_age_016,73
2023,마라4783,in_age_017,43
2023,마라4783,in_age_018,32
2023,마라4783,in_age_019,8
2023,마라4783,in_age_020,5
2023,마라4783,in_age_031,32
2023,마라4783,in_age_032,55
2023,마라4783,in_age_033,73
2023,마라4783,in_age_034,64
2023,마라4783,in_age_035,39
2023,마라4783,in_age_036,44
2023,마라4783,in_age_037,31
2023,마라4783,in_age_038,52
2023,마라4783,in_age_039,85
2023,마라4783,in_age_040,96
2023,마라4783,in_age_041,102
2023,마라4783,in_age_042,90
2023,마라4783,in_age_043,105
2023,마라4783,in_age_044,89
2023,마라4783,in_age_045,57
2023,마라4783,in_age_046,46
2023,마라4783,in_age_047,22
2023,마라4783,in_age_048,8
2023,마라4783,in_age_061,33
2023,마라4783,in_age_062,75
2023,마라4783,in_age_063,57
2023,마라4783,in_age_064,38
2023,마라4783,in_age_065,25
2023,마라4783,in_age_066,40
2023,마라4783,in_age_067,37
2023,마라4783,in_age_068,66
2023,마라4783,in_age_069,94
2023,마라4783,in_age_070,98
2023,마라4783,in_age_071,129
2023,마라4783,in_age_072,96
2023,마라4783,in_age_073,101
2023,마라4783,in_age_074,100
2023,마라4783,in_age_075,53
2023,마라4783,in_age_076,30
2023,마라4783,in_age_077,19
2023,마라4783,in_age_078,22
2023,마라4783,in_age_079,8
2023,마라4783,in_age_080,5
2023,마라4783,to_in_001,2217
2023,마라4783,to_in_007,1087
2023,마라4783,to_in_008,1128
2023,마라4784,in_age_001,154
2023,마라4784,in_age_002,231
2023,마라4784,in_age_003,281
2023,마라4784,in_age_004,299
2023,마라4784,in_age_005,322
2023,마라4784,in_age_006,377
2023,마라4784,in_age_007,360
2023,마라4784,in_age_008,359
2023,마라4784,in_age_009,497
2023,마라4784,in_age_010,504
2023,마라4784,in_age_011,687
2023,마라4784,in_age_012,651
2023,마라4784,in_age_013,721
2023,마라4784,in_age_014,593
2023,마라4784,in_age_015,404
2023,마라4784,in_age_016,272
2023,마라4784,in_age_017,178
2023,마라4784,in_age_018,81
2023,마라4784,in_age_019,35
2023,마라4784,in_age_020,8
2023,마라4784,in_age_031,73
2023,마라4784,in_age_032,124
2023,마라4784,in_age_033,132
2023,마라4784,in_age_034,159
2023,마라4784,in_age_035,184
2023,마라4784,in_age_036,203
2023,마라4784,in_age_037,176
2023,마라4784,in_age_038,184
2023,마라4784,in_age_039,226
2023,마라4784,in_age_040,228
2023,마라4784,in_age_041,302
2023,마라4784,in_age_042,280
2023,마라4784,in_age_043,307
2023,마라4784,in_age_044,278
2023,마라4784,in_age_045,181
2023,마라4784,in_age_046,127
2023,마라4784,in_age_047,86
2023,마라4784,in_age_048,38
2023,마라4784,in_age_049,8
2023,마라4784,in_age_050,0
2023,마라4784,in_age_061,84
2023,마라4784,in_age_062,110
2023,마라4784,in_age_063,152
2023,마라4784,in_age_064,143
2023,마라4784,in_age_065,136
2023,마라4784,in_age_066,172
2023,마라4784,in_age_067,187
2023,마라4784,in_age_068,173
2023,마라4784,in_age_069,271
2023,마라4784,in_age_070,269
2023,마라4784,in_age_071,385
2023,마라4784,in_age_072,373
2023,마라4784,in_age_073,419
2023,마라4784,in_age_074,312
2023,마라4784,in_age_075,221
2023,마라4784,in_age_076,143
2023,마라4784,in_age_077,95
2023,마라4784,in_age_078,46
2023,마라4784,in_age_079,30
2023,마라4784,in_age_080,8
2023,마라4784,to_in_001,7020
2023,마라4784,to_in_007,3286
2023,마라4784,to_in_008,3732
2023,마라4785,in_age_001,272
2023,마라4785,in_age_002,441
2023,마라4785,in_age_003,506
2023,마라4785,in_age_004,444
2023,마라4785,in_age_005,691
2023,마라4785,in_age_006,1243
2023,마라4785,in_age_007,1226
2023,마라4785,in_age_008,909
2023,마라4785,in_age_009,1141
2023,마라4785,in_age_010,1022
2023,마라4785,in_age_011,1147
2023,마라4785,in_age_012,1037
2023,마라4785,in_age_013,1197
2023,마라4785,in_age_014,1098
2023,마라4785,in_age_015,842
2023,마라4785,in_age_016,688
2023,마라4785,in_age_017,463
2023,마라4785,in_age_018,204
2023,마라4785,in_age_019,63
2023,마라4785,in_age_020,8
2023,마라4785,in_age_021,0
2023,마라4785,in_age_031,143
2023,마라4785,in_age_032,208
2023,마라4785,in_age_033,250
2023,마라4785,in_age_034,232
2023,마라4785,in_age_035,341
2023,마라4785,in_age_036,595
2023,마라4785,in_age_037,626
2023,마라4785,in_age_038,467
2023,마라4785,in_age_039,586
2023,마라4785,in_age_040,522
2023,마라4785,in_age_041,542
2023,마라4785,in_age_042,480
2023,마라4785,in_age_043,545
2023,마라4785,in_age_044,473
2023,마라4785,in_age_045,359
2023,마라4785,in_age_046,275
2023,마라4785,in_age_047,178
2023,마라4785,in_age_048,69
2023,마라4785,in_age_049,23
2023,마라4785,in_age_050,5
2023,마라4785,in_age_051,0
2023,마라4785,in_age_061,132
2023,마라4785,in_age_062,231
2023,마라4785,in_age_063,259
2023,마라4785,in_age_064,215
2023,마라4785,in_age_065,348
2023,마라4785,in_age_066,651
2023,마라4785,in_age_067,598
2023,마라4785,in_age_068,440
2023,마라4785,in_age_069,553
2023,마라4785,in_age_070,498
2023,마라4785,in_age_071,603
2023,마라4785,in_age_072,560
2023,마라4785,in_age_073,655
2023,마라4785,in_age_074,623
2023,마라4785,in_age_075,486
2023,마라4785,in_age_076,416
2023,마라4785,in_age_077,288
2023,마라4785,in_age_078,133
2023,마라4785,in_age_079,43
2023,마라4785,in_age_080,8
2023,마라4785,to_in_001,14655
2023,마라4785,to_in_007,6915
2023,마라4785,to_in_008,7738
2023,마라4786,in_age_001,461
2023,마라4786,in_age_002,519
2023,마라4786,in_age_003,480
2023,마라4786,in_age_004,528
2023,마라4786,in_age_005,1431
2023,마라4786,in_age_006,3119
2023,마라4786,in_age_007,2622
2023,마라4786,in_age_008,1618
2023,마라4786,in_age_009,1560
2023,마라4786,in_age_010,1398
2023,마라4786,in_age_011,1649
2023,마라4786,in_age_012,1588
2023,마라4786,in_age_013,1814
2023,마라4786,in_age_014,1743
2023,마라4786,in_age_015,1364
2023,마라4786,in_age_016,943
2023,마라4786,in_age_017,656
2023,마라4786,in_age_018,271
2023,마라4786,in_age_019,83
