2000,다다0600,in_age_002,546
2000,다다0600,in_age_003,476
2000,다다0600,in_age_004,589
2000,다다0600,in_age_005,610
2000,다다0600,in_age_006,860
2000,다다0600,in_age_007,771
2000,다다0600,in_age_008,707
2000,다다0600,in_age_009,656
2000,다다0600,in_age_010,479
2000,다다0600,in_age_011,361
2000,다다0600,in_age_012,274
2000,다다0600,in_age_013,194
2000,다다0600,in_age_014,133
2000,다다0600,in_age_015,78
2000,다다0600,in_age_016,53
2000,다다0600,in_age_017,28
2000,다다0600,in_age_018,13
2000,다다0600,in_age_019,8
2000,다다0600,in_age_031,301
2000,다다0600,in_age_032,303
2000,다다0600,in_age_033,265
2000,다다0600,in_age_034,301
2000,다다0600,in_age_035,238
2000,다다0600,in_age_036,387
2000,다다0600,in_age_037,355
2000,다다0600,in_age_038,344
2000,다다0600,in_age_039,309
2000,다다0600,in_age_040,235
2000,다다0600,in_age_041,185
2000,다다0600,in_age_042,144
2000,다다0600,in_age_043,97
2000,다다0600,in_age_044,55
2000,다다0600,in_age_045,23
2000,다다0600,in_age_046,18
2000,다다0600,in_age_047,8
2000,다다0600,in_age_048,0
2000,다다0600,in_age_061,227
2000,다다0600,in_age_062,241
2000,다다0600,in_age_063,209
2000,다다0600,in_age_064,286
2000,다다0600,in_age_065,375
2000,다다0600,in_age_066,476
2000,다다0600,in_age_067,414
2000,다다0600,in_age_068,366
2000,다다0600,in_age_069,350
2000,다다0600,in_age_070,247
2000,다다0600,in_age_071,179
2000,다다0600,in_age_072,128
2000,다다0600,in_age_073,95
2000,다다0600,in_age_074,76
2000,다다0600,in_age_075,53
2000,다다0600,in_age_076,38
2000,다다0600,in_age_077,23
2000,다다0600,in_age_078,13
2000,다다0600,in_age_079,8
2000,다다0600,to_in_001,7362
2000,다다0600,to_in_007,3575
2000,다다0600,to_in_008,3790
2000,다다0601,in_age_001,5
2000,다다0601,in_age_002,13
2000,다다0601,in_age_003,5
2000,다다0601,in_age_004,13
2000,다다0601,in_age_005,8
2000,다다0601,in_age_006,24
2000,다다0601,in_age_007,13
2000,다다0601,in_age_008,5
2000,다다0601,in_age_009,8
2000,다다0601,in_age_010,8
2000,다다0601,in_age_011,8
2000,다다0601,in_age_012,18
2000,다다0601,in_age_013,13
2000,다다0601,in_age_014,13
2000,다다0601,in_age_015,5
2000,다다0601,in_age_016,5
2000,다다0601,in_age_017,5
2000,다다0601,in_age_032,8
2000,다다0601,in_age_033,0
2000,다다0601,in_age_034,8
2000,다다0601,in_age_035,8
2000,다다0601,in_age_036,19
2000,다다0601,in_age_037,8
2000,다다0601,in_age_038,5
2000,다다0601,in_age_039,5
2000,다다0601,in_age_040,5
2000,다다0601,in_age_041,8
2000,다다0601,in_age_042,8
2000,다다0601,in_age_043,8
2000,다다0601,in_age_044,8
2000,다다0601,in_age_045,5
2000,다다0601,in_age_046,0
2000,다다0601,in_age_047,5
2000,다다0601,in_age_061,5
2000,다다0601,in_age_062,5
2000,다다0601,in_age_063,5
2000,다다0601,in_age_064,8
2000,다다0601,in_age_065,5
2000,다다0601,in_age_066,8
2000,다다0601,in_age_067,5
2000,다다0601,in_age_068,0
2000,다다0601,in_age_069,5
2000,다다0601,in_age_070,5
2000,다다0601,in_age_071,5
2000,다다0601,in_age_072,8
2000,다다0601,in_age_073,5
2000,다다0601,in_age_074,8
2000,다다0601,in_age_075,0
2000,다다0601,in_age_076,5
2000,다다0601,in_age_077,5
2000,다다0601,to_in_001,154
2000,다다0601,to_in_007,84
2000,다다0601,to_in_008,73
2000,다다0603,in_age_001,8
2000,다다0603,in_age_002,13
2000,다다0603,in_age_003,8
2000,다다0603,in_age_004,5
2000,다다0603,in_age_005,8
2000,다다0603,in_age_006,13
2000,다다0603,in_age_007,8
2000,다다0603,in_age_008,13
2000,다다0603,in_age_009,8
2000,다다0603,in_age_010,5
2000,다다0603,in_age_011,8
2000,다다0603,in_age_012,8
2000,다다0603,in_age_013,8
2000,다다0603,in_age_014,8
2000,다다0603,in_age_015,8
2000,다다0603,in_age_016,5
2000,다다0603,in_age_018,0
2000,다다0603,in_age_019,0
2000,다다0603,in_age_031,5
2000,다다0603,in_age_032,8
2000,다다0603,in_age_033,5
2000,다다0603,in_age_034,0
2000,다다0603,in_age_035,8
2000,다다0603,in_age_036,8
2000,다다0603,in_age_037,5
2000,다다0603,in_age_038,5
2000,다다0603,in_age_039,8
2000,다다0603,in_age_041,5
2000,다다0603,in_age_042,5
2000,다다0603,in_age_043,8
2000,다다0603,in_age_044,8
2000,다다0603,in_age_046,5
2000,다다0603,in_age_061,5
2000,다다0603,in_age_062,8
2000,다다0603,in_age_063,8
2000,다다0603,in_age_064,0
2000,다다0603,in_age_065,5
2000,다다0603,in_age_066,5
2000,다다0603,in_age_067,8
2000,다다0603,in_age_068,8
2000,다다0603,in_age_069,5
2000,다다0603,in_age_070,5
2000,다다0603,in_age_071,8
2000,다다0603,in_age_072,5
2000,다다0603,in_age_073,5
2000,다다0603,in_age_074,5
2000,다다0603,in_age_075,8
2000,다다0603,in_age_076,0
2000,다다0603,in_age_078,0
2000,다다0603,in_age_079,0
2000,다다0603,to_in_001,133
2000,다다0603,to_in_007,58
2000,다다0603,to_in_008,73
2000,다다0676,in_age_009,5
2000,다다0676,in_age_039,5
2000,다다0676,to_in_001,5
2000,다다0676,to_in_007,5
2000,다다0676,to_in_008,0
2000,다다0677,in_age_001,13
2000,다다0677,in_age_002,13
2000,다다0677,in_age_003,13
2000,다다0677,in_age_004,5
2000,다다0677,in_age_005,18
2000,다다0677,in_age_006,18
2000,다다0677,in_age_007,13
2000,다다0677,in_age_008,13
2000,다다0677,in_age_009,18
2000,다다0677,in_age_010,13
2000,다다0677,in_age_011,13
2000,다다0677,in_age_012,18
2000,다다0677,in_age_013,13
2000,다다0677,in_age_014,8
2000,다다0677,in_age_015,5
2000,다다0677,in_age_016,8
2000,다다0677,in_age_017,5
2000,다다0677,in_age_018,0
2000,다다0677,in_age_031,8
2000,다다0677,in_age_032,8
2000,다다0677,in_age_033,8
2000,다다0677,in_age_034,0
2000,다다0677,in_age_035,13
2000,다다0677,in_age_036,13
2000,다다0677,in_age_037,13
2000,다다0677,in_age_038,8
2000,다다0677,in_age_039,8
2000,다다0677,in_age_040,8
2000,다다0677,in_age_041,8
2000,다다0677,in_age_042,8
2000,다다0677,in_age_043,8
2000,다다0677,in_age_044,5
2000,다다0677,in_age_045,0
2000,다다0677,in_age_061,8
2000,다다0677,in_age_062,8
2000,다다0677,in_age_063,8
2000,다다0677,in_age_064,5
2000,다다0677,in_age_065,8
2000,다다0677,in_age_066,8
2000,다다0677,in_age_067,0
2000,다다0677,in_age_068,8
2000,다다0677,in_age_069,8
2000,다다0677,in_age_070,5
2000,다다0677,in_age_071,8
2000,다다0677,in_age_072,8
2000,다다0677,in_age_073,8
2000,다다0677,in_age_074,5
2000,다다0677,in_age_075,5
2000,다다0677,in_age_076,8
2000,다다0677,in_age_077,5
2000,다다0677,in_age_078,0
2000,다다0677,to_in_001,198
2000,다다0677,to_in_007,103
2000,다다0677,to_in_008,93
2000,다다0678,in_age_001,5
2000,다다0678,in_age_006,5
2000,다다0678,in_age_007,0
2000,다다0678,in_age_009,5
2000,다다0678,in_age_012,5
2000,다다0678,in_age_013,0
2000,다다0678,in_age_014,0
2000,다다0678,in_age_031,0
2000,다다0678,in_age_036,0
2000,다다0678,in_age_037,0
2000,다다0678,in_age_042,0
2000,다다0678,in_age_044,0
2000,다다0678,in_age_061,0
2000,다다0678,in_age_066,0
2000,다다0678,in_age_069,5
2000,다다0678,in_age_072,0
2000,다다0678,in_age_073,0
2000,다다0678,to_in_001,13
2000,다다0678,to_in_007,5
2000,다다0678,to_in_008,8
2000,다다0696,in_age_001,8
2000,다다0696,in_age_002,8
2000,다다0696,in_age_003,5
2000,다다0696,in_age_004,5
2000,다다0696,in_age_005,0
2000,다다0696,in_age_006,5
2000,다다0696,in_age_007,13
2000,다다0696,in_age_008,18
2000,다다0696,in_age_009,5
2000,다다0696,in_age_010,5
2000,다다0696,in_age_011,8
2000,다다0696,in_age_012,8
2000,다다0696,in_age_013,8
2000,다다0696,in_age_014,8
2000,다다0696,in_age_015,5
2000,다다0696,in_age_016,0
2000,다다0696,in_age_017,5
2000,다다0696,in_age_018,5
2000,다다0696,in_age_031,5
2000,다다0696,in_age_032,8
2000,다다0696,in_age_033,5
2000,다다0696,in_age_034,5
2000,다다0696,in_age_036,5
2000,다다0696,in_age_037,8
2000,다다0696,in_age_038,13
2000,다다0696,in_age_039,5
2000,다다0696,in_age_040,5
2000,다다0696,in_age_041,5
2000,다다0696,in_age_042,8
2000,다다0696,in_age_043,5
2000,다다0696,in_age_044,5
2000,다다0696,in_age_045,0
2000,다다0696,in_age_061,5
2000,다다0696,in_age_062,5
2000,다다0696,in_age_063,0
2000,다다0696,in_age_065,0
2000,다다0696,in_age_066,5
2000,다다0696,in_age_067,8
2000,다다0696,in_age_068,5
2000,다다0696,in_age_069,5
2000,다다0696,in_age_070,0
2000,다다0696,in_age_071,5
2000,다다0696,in_age_072,5
2000,다다0696,in_age_073,5
2000,다다0696,in_age_074,8
2000,다다0696,in_age_075,0
2000,다다0696,in_age_076,0
2000,다다0696,in_age_077,5
2000,다다0696,in_age_078,5
2000,다다0696,to_in_001,103
2000,다다0696,to_in_007,53
2000,다다0696,to_in_008,53
2000,다다0697,in_age_001,0
2000,다다0697,in_age_002,5
2000,다다0697,in_age_003,5
2000,다다0697,in_age_004,5
2000,다다0697,in_age_007,5
2000,다다0697,in_age_008,5
2000,다다0697,in_age_009,8
2000,다다0697,in_age_010,5
2000,다다0697,in_age_014,0
2000,다다0697,in_age_015,5
2000,다다0697,in_age_017,0
2000,다다0697,in_age_032,5
2000,다다0697,in_age_033,0
2000,다다0697,in_age_034,0
2000,다다0697,in_age_038,5
2000,다다0697,in_age_039,5
2000,다다0697,in_age_040,5
2000,다다0697,in_age_045,0
2000,다다0697,in_age_047,0
2000,다다0697,in_age_061,0
2000,다다0697,in_age_062,0
2000,다다0697,in_age_063,0
2000,다다0697,in_age_064,5
2000,다다0697,in_age_067,5
2000,다다0697,in_age_068,0
2000,다다0697,in_age_069,5
2000,다다0697,in_age_074,0
2000,다다0697,in_age_075,0
2000,다다0697,to_in_001,28
2000,다다0697,to_in_007,13
2000,다다0697,to_in_008,13
2000,다다0699,in_age_002,8
2000,다다0699,in_age_003,13
2000,다다0699,in_age_004,8
2000,다다0699,in_age_005,5
2000,다다0699,in_age_006,13
2000,다다0699,in_age_007,8
2000,다다0699,in_age_008,8
2000,다다0699,in_age_009,13
2000,다다0699,in_age_010,8
2000,다다0699,in_age_011,8
2000,다다0699,in_age_012,8
2000,다다0699,in_age_013,13
2000,다다0699,in_age_014,13
2000,다다0699,in_age_015,0
2000,다다0699,in_age_016,5
2000,다다0699,in_age_017,0
2000,다다0699,in_age_018,0
2000,다다0699,in_age_032,8
2000,다다0699,in_age_033,8
2000,다다0699,in_age_034,5
2000,다다0699,in_age_035,5
2000,다다0699,in_age_036,5
2000,다다0699,in_age_037,5
2000,다다0699,in_age_038,5
2000,다다0699,in_age_039,8
2000,다다0699,in_age_040,5
2000,다다0699,in_age_041,5
2000,다다0699,in_age_042,8
2000,다다0699,in_age_043,8
2000,다다0699,in_age_044,5
2000,다다0699,in_age_045,0
2000,다다0699,in_age_046,0
2000,다다0699,in_age_062,5
2000,다다0699,in_age_063,5
2000,다다0699,in_age_064,5
2000,다다0699,in_age_065,0
2000,다다0699,in_age_066,8
2000,다다0699,in_age_067,5
2000,다다0699,in_age_068,5
2000,다다0699,in_age_069,8
2000,다다0699,in_age_070,8
2000,다다0699,in_age_071,5
2000,다다0699,in_age_072,5
2000,다다0699,in_age_073,5
2000,다다0699,in_age_074,8
2000,다다0699,in_age_076,5
2000,다다0699,in_age_077,0
2000,다다0699,in_age_078,0
2000,다다0699,to_in_001,138
2000,다다0699,to_in_007,68
2000,다다0699,to_in_008,68
2000,다다0700,in_age_001,301
2000,다다0700,in_age_002,258
2000,다다0700,in_age_003,172
2000,다다0700,in_age_004,242
2000,다다0700,in_age_005,231
2000,다다0700,in_age_006,322
2000,다다0700,in_age_007,342
2000,다다0700,in_age_008,257
2000,다다0700,in_age_009,255
2000,다다0700,in_age_010,189
2000,다다0700,in_age_011,167
2000,다다0700,in_age_012,134
2000,다다0700,in_age_013,73
2000,다다0700,in_age_014,38
2000,다다0700,in_age_015,29
2000,다다0700,in_age_016,29
2000,다다0700,in_age_017,8
2000,다다0700,in_age_018,8
2000,다다0700,in_age_019,8
2000,다다0700,in_age_031,155
2000,다다0700,in_age_032,136
2000,다다0700,in_age_033,91
2000,다다0700,in_age_034,133
2000,다다0700,in_age_035,111
2000,다다0700,in_age_036,138
2000,다다0700,in_age_037,181
2000,다다0700,in_age_038,138
2000,다다0700,in_age_039,123
2000,다다0700,in_age_040,94
2000,다다0700,in_age_041,86
2000,다다0700,in_age_042,76
2000,다다0700,in_age_043,33
2000,다다0700,in_age_044,23
2000,다다0700,in_age_045,8
2000,다다0700,in_age_046,8
2000,다다0700,in_age_048,0
2000,다다0700,in_age_049,5
2000,다다0700,in_age_061,144
2000,다다0700,in_age_062,120
2000,다다0700,in_age_063,84
2000,다다0700,in_age_064,107
2000,다다0700,in_age_065,123
2000,다다0700,in_age_066,187
2000,다다0700,in_age_067,164
2000,다다0700,in_age_068,122
2000,다다0700,in_age_069,130
2000,다다0700,in_age_070,93
2000,다다0700,in_age_071,84
2000,다다0700,in_age_072,56
2000,다다0700,in_age_073,38
2000,다다0700,in_age_074,18
2000,다다0700,in_age_075,19
2000,다다0700,in_age_076,24
2000,다다0700,in_age_077,8
2000,다다0700,in_age_078,5
2000,다다0700,in_age_079,5
2000,다다0700,to_in_001,3069
2000,다다0700,to_in_007,1529
2000,다다0700,to_in_008,1538
2000,다다0701,in_age_001,249
2000,다다0701,in_age_002,169
2000,다다0701,in_age_003,161
2000,다다0701,in_age_004,226
2000,다다0701,in_age_005,312
2000,다다0701,in_age_006,401
2000,다다0701,in_age_007,272
2000,다다0701,in_age_008,199
2000,다다0701,in_age_009,185
2000,다다0701,in_age_010,164
2000,다다0701,in_age_011,160
2000,다다0701,in_age_012,190
2000,다다0701,in_age_013,136
2000,다다0701,in_age_014,123
2000,다다0701,in_age_015,68
2000,다다0701,in_age_016,58
2000,다다0701,in_age_017,18
2000,다다0701,in_age_018,23
2000,다다0701,in_age_019,5
2000,다다0701,in_age_020,0
2000,다다0701,in_age_031,132
2000,다다0701,in_age_032,79
2000,다다0701,in_age_033,86
2000,다다0701,in_age_034,111
2000,다다0701,in_age_035,139
2000,다다0701,in_age_036,203
2000,다다0701,in_age_037,150
2000,다다0701,in_age_038,111
2000,다다0701,in_age_039,75
2000,다다0701,in_age_040,77
2000,다다0701,in_age_041,79
2000,다다0701,in_age_042,88
2000,다다0701,in_age_043,64
2000,다다0701,in_age_044,48
2000,다다0701,in_age_045,18
2000,다다0701,in_age_046,18
2000,다다0701,in_age_047,8
2000,다다0701,in_age_048,5
2000,다다0701,in_age_061,115
2000,다다0701,in_age_062,88
2000,다다0701,in_age_063,78
2000,다다0701,in_age_064,113
2000,다다0701,in_age_065,171
2000,다다0701,in_age_066,196
2000,다다0701,in_age_067,120
2000,다다0701,in_age_068,91
2000,다다0701,in_age_069,108
2000,다다0701,in_age_070,85
2000,다다0701,in_age_071,79
2000,다다0701,in_age_072,100
2000,다다0701,in_age_073,70
2000,다다0701,in_age_074,78
2000,다다0701,in_age_075,53
2000,다다0701,in_age_076,43
2000,다다0701,in_age_077,18
2000,다다0701,in_age_078,18
2000,다다0701,in_age_079,5
2000,다다0701,in_age_080,0
2000,다다0701,to_in_001,3118
2000,다다0701,to_in_007,1498
2000,다다0701,to_in_008,1623
2000,다다0702,in_age_001,800
2000,다다0702,in_age_002,826
2000,다다0702,in_age_003,667
2000,다다0702,in_age_004,842
2000,다다0702,in_age_005,801
2000,다다0702,in_age_006,1012
2000,다다0702,in_age_007,872
2000,다다0702,in_age_008,823
2000,다다0702,in_age_009,761
2000,다다0702,in_age_010,600
2000,다다0702,in_age_011,497
2000,다다0702,in_age_012,377
2000,다다0702,in_age_013,307
2000,다다0702,in_age_014,193
2000,다다0702,in_age_015,134
2000,다다0702,in_age_016,103
2000,다다0702,in_age_017,48
2000,다다0702,in_age_018,23
2000,다다0702,in_age_019,8
2000,다다0702,in_age_020,5
2000,다다0702,in_age_021,0
2000,다다0702,in_age_031,419
2000,다다0702,in_age_032,422
2000,다다0702,in_age_033,363
2000,다다0702,in_age_034,413
2000,다다0702,in_age_035,333
2000,다다0702,in_age_036,497
2000,다다0702,in_age_037,430
2000,다다0702,in_age_038,440
2000,다다0702,in_age_039,377
2000,다다0702,in_age_040,320
2000,다다0702,in_age_041,242
2000,다다0702,in_age_042,202
2000,다다0702,in_age_043,158
2000,다다0702,in_age_044,80
2000,다다0702,in_age_045,43
2000,다다0702,in_age_046,28
2000,다다0702,in_age_047,13
2000,다다0702,in_age_048,5
2000,다다0702,in_age_049,5
2000,다다0702,in_age_061,379
2000,다다0702,in_age_062,402
2000,다다0702,in_age_063,307
2000,다다0702,in_age_064,432
2000,다다0702,in_age_065,471
2000,다다0702,in_age_066,518
2000,다다0702,in_age_067,445
2000,다다0702,in_age_068,381
2000,다다0702,in_age_069,387
2000,다다0702,in_age_070,278
2000,다다0702,in_age_071,253
2000,다다0702,in_age_072,173
2000,다다0702,in_age_073,152
2000,다다0702,in_age_074,116
2000,다다0702,in_age_075,89
2000,다다0702,in_age_076,78
2000,다다0702,in_age_077,33
2000,다다0702,in_age_078,18
2000,다다0702,in_age_079,5
2000,다다0702,in_age_080,5
2000,다다0702,in_age_081,0
2000,다다0702,to_in_001,9695
2000,다다0702,to_in_007,4772
2000,다다0702,to_in_008,4921
2000,다다0703,in_age_001,95
2000,다다0703,in_age_002,131
2000,다다0703,in_age_003,118
2000,다다0703,in_age_004,122
2000,다다0703,in_age_005,79
2000,다다0703,in_age_006,68
2000,다다0703,in_age_007,105
2000,다다0703,in_age_008,107
2000,다다0703,in_age_009,161
2000,다다0703,in_age_010,105
2000,다다0703,in_age_011,66
2000,다다0703,in_age_012,40
2000,다다0703,in_age_013,31
2000,다다0703,in_age_014,26
2000,다다0703,in_age_015,8
2000,다다0703,in_age_016,8
2000,다다0703,in_age_017,8
2000,다다0703,in_age_018,5
2000,다다0703,in_age_019,0
2000,다다0703,in_age_031,49
2000,다다0703,in_age_032,74
2000,다다0703,in_age_033,60
2000,다다0703,in_age_034,45
2000,다다0703,in_age_035,34
2000,다다0703,in_age_036,25
2000,다다0703,in_age_037,50
2000,다다0703,in_age_038,42
2000,다다0703,in_age_039,86
2000,다다0703,in_age_040,54
2000,다다0703,in_age_041,41
2000,다다0703,in_age_042,24
2000,다다0703,in_age_043,21
2000,다다0703,in_age_044,8
2000,다다0703,in_age_045,0
2000,다다0703,in_age_046,5
2000,다다0703,in_age_047,5
2000,다다0703,in_age_061,44
2000,다다0703,in_age_062,55
2000,다다0703,in_age_063,56
2000,다다0703,in_age_064,72
2000,다다0703,in_age_065,48
2000,다다0703,in_age_066,41
2000,다다0703,in_age_067,58
2000,다다0703,in_age_068,63
2000,다다0703,in_age_069,77
2000,다다0703,in_age_070,49
2000,다다0703,in_age_071,25
2000,다다0703,in_age_072,19
2000,다다0703,in_age_073,13
2000,다다0703,in_age_074,16
2000,다다0703,in_age_075,8
2000,다다0703,in_age_076,5
2000,다다0703,in_age_077,5
2000,다다0703,in_age_078,5
2000,다다0703,in_age_079,0
2000,다다0703,to_in_001,1285
2000,다다0703,to_in_007,627
2000,다다0703,to_in_008,661
2000,다다0776,in_age_001,5
2000,다다0776,in_age_003,8
2000,다다0776,in_age_004,5
2000,다다0776,in_age_005,5
2000,다다0776,in_age_006,5
2000,다다0776,in_age_007,5
2000,다다0776,in_age_008,5
2000,다다0776,in_age_009,8
2000,다다0776,in_age_010,8
2000,다다0776,in_age_011,8
2000,다다0776,in_age_012,8
2000,다다0776,in_age_013,8
2000,다다0776,in_age_014,5
2000,다다0776,in_age_015,0
2000,다다0776,in_age_031,5
2000,다다0776,in_age_033,0
2000,다다0776,in_age_034,5
2000,다다0776,in_age_035,5
2000,다다0776,in_age_036,0
2000,다다0776,in_age_037,0
2000,다다0776,in_age_038,5
2000,다다0776,in_age_039,5
2000,다다0776,in_age_040,5
