2000,나다7997,in_age_071,8
2000,나다7997,in_age_072,8
2000,나다7997,in_age_073,8
2000,나다7997,in_age_074,8
2000,나다7997,in_age_075,5
2000,나다7997,in_age_076,5
2000,나다7997,in_age_078,5
2000,나다7997,to_in_001,78
2000,나다7997,to_in_007,33
2000,나다7997,to_in_008,43
2000,나다7998,in_age_001,5
2000,나다7998,in_age_002,8
2000,나다7998,in_age_003,5
2000,나다7998,in_age_004,5
2000,나다7998,in_age_006,5
2000,나다7998,in_age_007,5
2000,나다7998,in_age_008,5
2000,나다7998,in_age_009,8
2000,나다7998,in_age_010,5
2000,나다7998,in_age_011,13
2000,나다7998,in_age_012,23
2000,나다7998,in_age_013,18
2000,나다7998,in_age_014,23
2000,나다7998,in_age_015,13
2000,나다7998,in_age_016,8
2000,나다7998,in_age_017,5
2000,나다7998,in_age_031,5
2000,나다7998,in_age_032,5
2000,나다7998,in_age_033,5
2000,나다7998,in_age_034,5
2000,나다7998,in_age_036,0
2000,나다7998,in_age_037,0
2000,나다7998,in_age_038,0
2000,나다7998,in_age_039,5
2000,나다7998,in_age_040,5
2000,나다7998,in_age_041,8
2000,나다7998,in_age_042,13
2000,나다7998,in_age_043,8
2000,나다7998,in_age_044,13
2000,나다7998,in_age_045,5
2000,나다7998,in_age_046,8
2000,나다7998,in_age_062,5
2000,나다7998,in_age_063,0
2000,나다7998,in_age_064,5
2000,나다7998,in_age_066,5
2000,나다7998,in_age_067,0
2000,나다7998,in_age_068,0
2000,나다7998,in_age_069,5
2000,나다7998,in_age_070,5
2000,나다7998,in_age_071,8
2000,나다7998,in_age_072,8
2000,나다7998,in_age_073,13
2000,나다7998,in_age_074,13
2000,나다7998,in_age_075,8
2000,나다7998,in_age_076,5
2000,나다7998,in_age_077,5
2000,나다7998,to_in_001,133
2000,나다7998,to_in_007,63
2000,나다7998,to_in_008,73
2000,나다7999,in_age_001,5
2000,나다7999,in_age_002,5
2000,나다7999,in_age_003,0
2000,나다7999,in_age_004,8
2000,나다7999,in_age_005,0
2000,나다7999,in_age_006,0
2000,나다7999,in_age_007,8
2000,나다7999,in_age_008,5
2000,나다7999,in_age_009,8
2000,나다7999,in_age_010,8
2000,나다7999,in_age_011,8
2000,나다7999,in_age_012,8
2000,나다7999,in_age_013,8
2000,나다7999,in_age_014,13
2000,나다7999,in_age_015,8
2000,나다7999,in_age_016,8
2000,나다7999,in_age_017,5
2000,나다7999,in_age_018,5
2000,나다7999,in_age_020,0
2000,나다7999,in_age_032,0
2000,나다7999,in_age_034,5
2000,나다7999,in_age_035,0
2000,나다7999,in_age_036,0
2000,나다7999,in_age_037,8
2000,나다7999,in_age_038,5
2000,나다7999,in_age_039,5
2000,나다7999,in_age_040,5
2000,나다7999,in_age_041,5
2000,나다7999,in_age_042,5
2000,나다7999,in_age_043,8
2000,나다7999,in_age_044,5
2000,나다7999,in_age_045,5
2000,나다7999,in_age_046,5
2000,나다7999,in_age_061,5
2000,나다7999,in_age_062,0
2000,나다7999,in_age_063,0
2000,나다7999,in_age_064,8
2000,나다7999,in_age_068,5
2000,나다7999,in_age_069,0
2000,나다7999,in_age_070,5
2000,나다7999,in_age_071,8
2000,나다7999,in_age_072,5
2000,나다7999,in_age_073,8
2000,나다7999,in_age_074,8
2000,나다7999,in_age_075,8
2000,나다7999,in_age_076,5
2000,나다7999,in_age_077,5
2000,나다7999,in_age_078,5
2000,나다7999,in_age_080,0
2000,나다7999,to_in_001,88
2000,나다7999,to_in_007,38
2000,나다7999,to_in_008,53
2000,나다8097,in_age_001,8
2000,나다8097,in_age_002,8
2000,나다8097,in_age_003,8
2000,나다8097,in_age_004,5
2000,나다8097,in_age_005,8
2000,나다8097,in_age_006,13
2000,나다8097,in_age_007,8
2000,나다8097,in_age_008,8
2000,나다8097,in_age_009,8
2000,나다8097,in_age_010,8
2000,나다8097,in_age_011,13
2000,나다8097,in_age_012,18
2000,나다8097,in_age_013,23
2000,나다8097,in_age_014,8
2000,나다8097,in_age_015,8
2000,나다8097,in_age_016,8
2000,나다8097,in_age_017,8
2000,나다8097,in_age_019,0
2000,나다8097,in_age_031,5
2000,나다8097,in_age_032,5
2000,나다8097,in_age_033,5
2000,나다8097,in_age_035,5
2000,나다8097,in_age_036,8
2000,나다8097,in_age_037,5
2000,나다8097,in_age_038,5
2000,나다8097,in_age_039,5
2000,나다8097,in_age_040,8
2000,나다8097,in_age_041,5
2000,나다8097,in_age_042,8
2000,나다8097,in_age_043,8
2000,나다8097,in_age_044,8
2000,나다8097,in_age_045,5
2000,나다8097,in_age_046,5
2000,나다8097,in_age_061,5
2000,나다8097,in_age_062,5
2000,나다8097,in_age_063,5
2000,나다8097,in_age_064,5
2000,나다8097,in_age_065,0
2000,나다8097,in_age_066,5
2000,나다8097,in_age_067,5
2000,나다8097,in_age_068,5
2000,나다8097,in_age_069,5
2000,나다8097,in_age_070,5
2000,나다8097,in_age_071,8
2000,나다8097,in_age_072,8
2000,나다8097,in_age_073,18
2000,나다8097,in_age_074,5
2000,나다8097,in_age_075,5
2000,나다8097,in_age_076,8
2000,나다8097,in_age_077,8
2000,나다8097,in_age_079,0
2000,나다8097,to_in_001,153
2000,나다8097,to_in_007,68
2000,나다8097,to_in_008,83
2000,나다8098,in_age_001,5
2000,나다8098,in_age_002,13
2000,나다8098,in_age_003,8
2000,나다8098,in_age_004,8
2000,나다8098,in_age_005,0
2000,나다8098,in_age_006,5
2000,나다8098,in_age_007,8
2000,나다8098,in_age_008,8
2000,나다8098,in_age_009,13
2000,나다8098,in_age_010,8
2000,나다8098,in_age_011,8
2000,나다8098,in_age_012,13
2000,나다8098,in_age_013,8
2000,나다8098,in_age_014,8
2000,나다8098,in_age_015,5
2000,나다8098,in_age_016,5
2000,나다8098,in_age_017,5
2000,나다8098,in_age_018,5
2000,나다8098,in_age_019,0
2000,나다8098,in_age_031,0
2000,나다8098,in_age_032,8
2000,나다8098,in_age_033,8
2000,나다8098,in_age_036,5
2000,나다8098,in_age_037,5
2000,나다8098,in_age_038,5
2000,나다8098,in_age_039,5
2000,나다8098,in_age_040,5
2000,나다8098,in_age_041,5
2000,나다8098,in_age_042,5
2000,나다8098,in_age_043,5
2000,나다8098,in_age_044,8
2000,나다8098,in_age_045,0
2000,나다8098,in_age_046,0
2000,나다8098,in_age_061,5
2000,나다8098,in_age_062,8
2000,나다8098,in_age_063,8
2000,나다8098,in_age_064,8
2000,나다8098,in_age_065,0
2000,나다8098,in_age_066,0
2000,나다8098,in_age_067,8
2000,나다8098,in_age_068,5
2000,나다8098,in_age_069,8
2000,나다8098,in_age_070,5
2000,나다8098,in_age_071,8
2000,나다8098,in_age_072,8
2000,나다8098,in_age_073,8
2000,나다8098,in_age_074,5
2000,나다8098,in_age_075,5
2000,나다8098,in_age_076,5
2000,나다8098,in_age_077,5
2000,나다8098,in_age_078,5
2000,나다8098,in_age_079,0
2000,나다8098,to_in_001,118
2000,나다8098,to_in_007,48
2000,나다8098,to_in_008,68
2000,나다8099,in_age_001,5
2000,나다8099,in_age_002,5
2000,나다8099,in_age_003,5
2000,나다8099,in_age_004,5
2000,나다8099,in_age_005,0
2000,나다8099,in_age_006,0
2000,나다8099,in_age_007,8
2000,나다8099,in_age_008,5
2000,나다8099,in_age_009,5
2000,나다8099,in_age_010,5
2000,나다8099,in_age_011,8
2000,나다8099,in_age_012,8
2000,나다8099,in_age_013,13
2000,나다8099,in_age_014,8
2000,나다8099,in_age_015,5
2000,나다8099,in_age_016,5
2000,나다8099,in_age_032,0
2000,나다8099,in_age_033,5
2000,나다8099,in_age_034,0
2000,나다8099,in_age_035,0
2000,나다8099,in_age_036,0
2000,나다8099,in_age_037,5
2000,나다8099,in_age_038,5
2000,나다8099,in_age_041,5
2000,나다8099,in_age_042,5
2000,나다8099,in_age_043,5
2000,나다8099,in_age_044,8
2000,나다8099,in_age_045,0
2000,나다8099,in_age_061,5
2000,나다8099,in_age_062,0
2000,나다8099,in_age_063,0
2000,나다8099,in_age_064,5
2000,나다8099,in_age_067,5
2000,나다8099,in_age_068,0
2000,나다8099,in_age_069,5
2000,나다8099,in_age_070,5
2000,나다8099,in_age_071,5
2000,나다8099,in_age_072,5
2000,나다8099,in_age_073,8
2000,나다8099,in_age_074,5
2000,나다8099,in_age_075,5
2000,나다8099,in_age_076,5
2000,나다8099,to_in_001,63
2000,나다8099,to_in_007,28
2000,나다8099,to_in_008,38
2000,나다8198,in_age_001,0
2000,나다8198,in_age_002,5
2000,나다8198,in_age_003,5
2000,나다8198,in_age_004,5
2000,나다8198,in_age_005,5
2000,나다8198,in_age_006,5
2000,나다8198,in_age_007,0
2000,나다8198,in_age_008,5
2000,나다8198,in_age_009,5
2000,나다8198,in_age_010,5
2000,나다8198,in_age_011,5
2000,나다8198,in_age_012,5
2000,나다8198,in_age_015,5
2000,나다8198,in_age_016,0
2000,나다8198,in_age_032,0
2000,나다8198,in_age_033,0
2000,나다8198,in_age_034,0
2000,나다8198,in_age_035,0
2000,나다8198,in_age_036,5
2000,나다8198,in_age_037,0
2000,나다8198,in_age_038,5
2000,나다8198,in_age_040,5
2000,나다8198,in_age_041,0
2000,나다8198,in_age_042,5
2000,나다8198,in_age_045,0
2000,나다8198,in_age_061,0
2000,나다8198,in_age_062,0
2000,나다8198,in_age_063,0
2000,나다8198,in_age_064,5
2000,나다8198,in_age_065,0
2000,나다8198,in_age_068,5
2000,나다8198,in_age_069,5
2000,나다8198,in_age_070,0
2000,나다8198,in_age_071,0
2000,나다8198,in_age_072,0
2000,나다8198,in_age_075,5
2000,나다8198,in_age_076,0
2000,나다8198,to_in_001,38
2000,나다8198,to_in_007,18
2000,나다8198,to_in_008,18
2000,나다8199,in_age_001,8
2000,나다8199,in_age_002,8
2000,나다8199,in_age_003,8
2000,나다8199,in_age_004,13
2000,나다8199,in_age_005,8
2000,나다8199,in_age_006,8
2000,나다8199,in_age_007,8
2000,나다8199,in_age_008,13
2000,나다8199,in_age_009,8
2000,나다8199,in_age_010,8
2000,나다8199,in_age_011,28
2000,나다8199,in_age_012,23
2000,나다8199,in_age_013,23
2000,나다8199,in_age_014,39
2000,나다8199,in_age_015,23
2000,나다8199,in_age_016,18
2000,나다8199,in_age_017,8
2000,나다8199,in_age_018,8
2000,나다8199,in_age_019,8
2000,나다8199,in_age_031,8
2000,나다8199,in_age_032,5
2000,나다8199,in_age_033,5
2000,나다8199,in_age_034,8
2000,나다8199,in_age_035,8
2000,나다8199,in_age_036,5
2000,나다8199,in_age_037,8
2000,나다8199,in_age_038,8
2000,나다8199,in_age_040,8
2000,나다8199,in_age_041,13
2000,나다8199,in_age_042,8
2000,나다8199,in_age_043,8
2000,나다8199,in_age_044,18
2000,나다8199,in_age_045,8
2000,나다8199,in_age_046,5
2000,나다8199,in_age_047,5
2000,나다8199,in_age_048,0
2000,나다8199,in_age_061,0
2000,나다8199,in_age_062,8
2000,나다8199,in_age_063,5
2000,나다8199,in_age_064,5
2000,나다8199,in_age_065,0
2000,나다8199,in_age_066,5
2000,나다8199,in_age_067,5
2000,나다8199,in_age_068,5
2000,나다8199,in_age_069,8
2000,나다8199,in_age_070,8
2000,나다8199,in_age_071,18
2000,나다8199,in_age_072,13
2000,나다8199,in_age_073,13
2000,나다8199,in_age_074,24
2000,나다8199,in_age_075,18
2000,나다8199,in_age_076,13
2000,나다8199,in_age_077,8
2000,나다8199,in_age_078,8
2000,나다8199,in_age_079,8
2000,나다8199,to_in_001,244
2000,나다8199,to_in_007,108
2000,나다8199,to_in_008,139
2000,나다8398,in_age_001,8
2000,나다8398,in_age_002,5
2000,나다8398,in_age_003,0
2000,나다8398,in_age_004,0
2000,나다8398,in_age_005,8
2000,나다8398,in_age_006,5
2000,나다8398,in_age_007,13
2000,나다8398,in_age_008,5
2000,나다8398,in_age_009,8
2000,나다8398,in_age_010,8
2000,나다8398,in_age_011,0
2000,나다8398,in_age_013,5
2000,나다8398,in_age_014,5
2000,나다8398,in_age_015,5
2000,나다8398,in_age_031,5
2000,나다8398,in_age_032,5
2000,나다8398,in_age_033,0
2000,나다8398,in_age_034,0
2000,나다8398,in_age_035,5
2000,나다8398,in_age_036,5
2000,나다8398,in_age_037,8
2000,나다8398,in_age_038,0
2000,나다8398,in_age_039,5
2000,나다8398,in_age_040,8
2000,나다8398,in_age_041,0
2000,나다8398,in_age_043,0
2000,나다8398,in_age_045,5
2000,나다8398,in_age_061,8
2000,나다8398,in_age_062,5
2000,나다8398,in_age_065,0
2000,나다8398,in_age_066,5
2000,나다8398,in_age_067,5
2000,나다8398,in_age_068,0
2000,나다8398,in_age_069,5
2000,나다8398,in_age_070,5
2000,나다8398,in_age_073,0
2000,나다8398,in_age_074,5
2000,나다8398,to_in_001,63
2000,나다8398,to_in_007,33
2000,나다8398,to_in_008,28
2000,나다8399,in_age_001,8
2000,나다8399,in_age_002,0
2000,나다8399,in_age_004,8
2000,나다8399,in_age_005,13
2000,나다8399,in_age_006,5
2000,나다8399,in_age_007,5
2000,나다8399,in_age_008,5
2000,나다8399,in_age_009,5
2000,나다8399,in_age_010,5
2000,나다8399,in_age_011,8
2000,나다8399,in_age_012,8
2000,나다8399,in_age_013,13
2000,나다8399,in_age_014,8
2000,나다8399,in_age_015,8
2000,나다8399,in_age_016,8
2000,나다8399,in_age_017,5
2000,나다8399,in_age_019,0
2000,나다8399,in_age_031,8
2000,나다8399,in_age_034,5
2000,나다8399,in_age_035,8
2000,나다8399,in_age_036,5
2000,나다8399,in_age_037,5
2000,나다8399,in_age_038,5
2000,나다8399,in_age_039,0
2000,나다8399,in_age_041,5
2000,나다8399,in_age_042,8
2000,나다8399,in_age_043,8
2000,나다8399,in_age_044,5
2000,나다8399,in_age_045,5
2000,나다8399,in_age_046,5
2000,나다8399,in_age_047,5
2000,나다8399,in_age_061,0
2000,나다8399,in_age_062,0
2000,나다8399,in_age_064,5
2000,나다8399,in_age_065,8
2000,나다8399,in_age_066,0
2000,나다8399,in_age_069,0
2000,나다8399,in_age_070,5
2000,나다8399,in_age_071,5
2000,나다8399,in_age_072,5
2000,나다8399,in_age_073,8
2000,나다8399,in_age_074,5
2000,나다8399,in_age_075,5
2000,나다8399,in_age_076,8
2000,나다8399,in_age_079,0
2000,나다8399,to_in_001,93
2000,나다8399,to_in_007,48
2000,나다8399,to_in_008,43
2000,나다8498,in_age_001,0
2000,나다8498,in_age_002,0
2000,나다8498,in_age_007,5
2000,나다8498,in_age_037,0
2000,나다8498,in_age_061,0
2000,나다8498,in_age_062,0
2000,나다8498,in_age_067,0
2000,나다8498,to_in_001,5
2000,나다8498,to_in_007,0
2000,나다8498,to_in_008,5
2000,나다8499,in_age_001,5
2000,나다8499,in_age_002,5
2000,나다8499,in_age_003,5
2000,나다8499,in_age_004,5
2000,나다8499,in_age_005,5
2000,나다8499,in_age_006,5
2000,나다8499,in_age_007,5
2000,나다8499,in_age_008,8
2000,나다8499,in_age_009,5
2000,나다8499,in_age_010,0
2000,나다8499,in_age_011,0
2000,나다8499,in_age_012,8
2000,나다8499,in_age_013,8
2000,나다8499,in_age_014,5
2000,나다8499,in_age_015,0
2000,나다8499,in_age_016,5
2000,나다8499,in_age_017,5
2000,나다8499,in_age_031,0
2000,나다8499,in_age_032,5
2000,나다8499,in_age_033,0
2000,나다8499,in_age_035,0
2000,나다8499,in_age_036,5
2000,나다8499,in_age_038,5
2000,나다8499,in_age_039,5
2000,나다8499,in_age_041,0
2000,나다8499,in_age_042,5
2000,나다8499,in_age_043,5
2000,나다8499,in_age_044,0
2000,나다8499,in_age_046,0
2000,나다8499,in_age_061,0
2000,나다8499,in_age_062,0
2000,나다8499,in_age_063,0
2000,나다8499,in_age_064,5
2000,나다8499,in_age_065,5
2000,나다8499,in_age_066,0
2000,나다8499,in_age_067,5
2000,나다8499,in_age_068,5
2000,나다8499,in_age_069,0
2000,나다8499,in_age_070,0
2000,나다8499,in_age_072,5
2000,나다8499,in_age_073,5
2000,나다8499,in_age_074,5
2000,나다8499,in_age_075,0
2000,나다8499,in_age_076,0
2000,나다8499,in_age_077,5
2000,나다8499,to_in_001,53
2000,나다8499,to_in_007,23
2000,나다8499,to_in_008,28
2000,나다8599,in_age_001,0
2000,나다8599,in_age_002,5
2000,나다8599,in_age_003,5
2000,나다8599,in_age_007,5
2000,나다8599,in_age_008,8
2000,나다8599,in_age_013,0
2000,나다8599,in_age_014,5
2000,나다8599,in_age_015,5
2000,나다8599,in_age_032,0
2000,나다8599,in_age_033,0
2000,나다8599,in_age_037,0
2000,나다8599,in_age_038,5
2000,나다8599,in_age_044,5
2000,나다8599,in_age_061,0
2000,나다8599,in_age_062,0
2000,나다8599,in_age_063,5
2000,나다8599,in_age_067,5
2000,나다8599,in_age_068,0
2000,나다8599,in_age_073,0
2000,나다8599,in_age_075,5
2000,나다8599,to_in_001,18
2000,나다8599,to_in_007,8
2000,나다8599,to_in_008,13
2000,나다8699,in_age_001,5
2000,나다8699,in_age_002,8
2000,나다8699,in_age_003,8
2000,나다8699,in_age_004,8
2000,나다8699,in_age_005,5
2000,나다8699,in_age_007,8
2000,나다8699,in_age_008,8
2000,나다8699,in_age_009,13
2000,나다8699,in_age_010,8
2000,나다8699,in_age_011,8
2000,나다8699,in_age_012,5
2000,나다8699,in_age_013,5
2000,나다8699,in_age_014,8
2000,나다8699,in_age_015,8
2000,나다8699,in_age_017,0
2000,나다8699,in_age_031,0
2000,나다8699,in_age_032,5
2000,나다8699,in_age_033,8
2000,나다8699,in_age_034,5
2000,나다8699,in_age_037,0
2000,나다8699,in_age_038,5
2000,나다8699,in_age_039,8
2000,나다8699,in_age_040,5
2000,나다8699,in_age_041,5
2000,나다8699,in_age_042,0
2000,나다8699,in_age_043,0
2000,나다8699,in_age_061,0
2000,나다8699,in_age_062,5
2000,나다8699,in_age_063,5
2000,나다8699,in_age_064,8
2000,나다8699,in_age_065,5
2000,나다8699,in_age_067,8
2000,나다8699,in_age_068,5
2000,나다8699,in_age_069,5
2000,나다8699,in_age_070,5
2000,나다8699,in_age_071,5
2000,나다8699,in_age_072,5
2000,나다8699,in_age_073,0
2000,나다8699,in_age_074,8
2000,나다8699,in_age_075,8
2000,나다8699,in_age_077,0
2000,나다8699,to_in_001,78
2000,나다8699,to_in_007,33
2000,나다8699,to_in_008,43
2000,나다8852,in_age_001,92
2000,나다8852,in_age_002,104
2000,나다8852,in_age_003,79
2000,나다8852,in_age_004,80
2000,나다8852,in_age_005,143
2000,나다8852,in_age_006,181
2000,나다8852,in_age_007,146
2000,나다8852,in_age_008,164
2000,나다8852,in_age_009,136
2000,나다8852,in_age_010,108
2000,나다8852,in_age_011,124
2000,나다8852,in_age_012,78
2000,나다8852,in_age_013,89
2000,나다8852,in_age_014,70
2000,나다8852,in_age_015,38
2000,나다8852,in_age_016,33
2000,나다8852,in_age_017,13
2000,나다8852,in_age_018,5
2000,나다8852,in_age_019,8
2000,나다8852,in_age_031,47
2000,나다8852,in_age_032,53
2000,나다8852,in_age_033,43
2000,나다8852,in_age_034,45
2000,나다8852,in_age_035,96
2000,나다8852,in_age_036,136
2000,나다8852,in_age_037,101
2000,나다8852,in_age_038,107
2000,나다8852,in_age_039,85
2000,나다8852,in_age_040,63
2000,나다8852,in_age_041,60
2000,나다8852,in_age_042,38
2000,나다8852,in_age_043,48
2000,나다8852,in_age_044,28
2000,나다8852,in_age_045,18
2000,나다8852,in_age_046,8
2000,나다8852,in_age_047,5
2000,나다8852,in_age_061,48
2000,나다8852,in_age_062,54
2000,나다8852,in_age_063,34
2000,나다8852,in_age_064,33
2000,나다8852,in_age_065,45
2000,나다8852,in_age_066,43
2000,나다8852,in_age_067,48
2000,나다8852,in_age_068,60
2000,나다8852,in_age_069,54
2000,나다8852,in_age_070,43
2000,나다8852,in_age_071,62
2000,나다8852,in_age_072,38
2000,나다8852,in_age_073,44
2000,나다8852,in_age_074,40
2000,나다8852,in_age_075,23
2000,나다8852,in_age_076,23
2000,나다8852,in_age_077,8
2000,나다8852,in_age_078,5
2000,나다8852,in_age_079,8
2000,나다8852,to_in_001,1675
2000,나다8852,to_in_007,971
2000,나다8852,to_in_008,702
2000,나다8853,in_age_001,8
2000,나다8853,in_age_002,8
2000,나다8853,in_age_003,8
2000,나다8853,in_age_004,5
2000,나다8853,in_age_005,19
2000,나다8853,in_age_006,13
2000,나다8853,in_age_007,17
2000,나다8853,in_age_008,13
2000,나다8853,in_age_009,18
2000,나다8853,in_age_010,13
2000,나다8853,in_age_011,8
2000,나다8853,in_age_012,8
2000,나다8853,in_age_013,8
2000,나다8853,in_age_014,5
2000,나다8853,in_age_015,5
2000,나다8853,in_age_016,5
2000,나다8853,in_age_017,0
2000,나다8853,in_age_031,5
2000,나다8853,in_age_032,5
2000,나다8853,in_age_033,5
2000,나다8853,in_age_034,5
2000,나다8853,in_age_035,14
2000,나다8853,in_age_036,8
2000,나다8853,in_age_037,12
2000,나다8853,in_age_038,8
2000,나다8853,in_age_039,8
2000,나다8853,in_age_040,8
2000,나다8853,in_age_041,8
2000,나다8853,in_age_042,5
2000,나다8853,in_age_043,5
2000,나다8853,in_age_044,5
2000,나다8853,in_age_045,0
2000,나다8853,in_age_046,0
2000,나다8853,in_age_061,5
2000,나다8853,in_age_062,8
2000,나다8853,in_age_063,5
2000,나다8853,in_age_065,5
2000,나다8853,in_age_066,5
2000,나다8853,in_age_067,5
2000,나다8853,in_age_068,5
2000,나다8853,in_age_069,8
2000,나다8853,in_age_070,5
2000,나다8853,in_age_071,0
2000,나다8853,in_age_072,5
2000,나다8853,in_age_073,8
2000,나다8853,in_age_074,5
2000,나다8853,in_age_075,0
2000,나다8853,in_age_076,0
2000,나다8853,in_age_077,0
2000,나다8853,to_in_001,146
2000,나다8853,to_in_007,96
2000,나다8853,to_in_008,53
2000,나다8899,in_age_001,8
2000,나다8899,in_age_002,5
2000,나다8899,in_age_003,8
2000,나다8899,in_age_004,13
2000,나다8899,in_age_005,8
2000,나다8899,in_age_006,5
2000,나다8899,in_age_007,5
2000,나다8899,in_age_008,5
2000,나다8899,in_age_009,8
2000,나다8899,in_age_010,5
2000,나다8899,in_age_011,5
2000,나다8899,in_age_012,8
2000,나다8899,in_age_013,8
2000,나다8899,in_age_014,5
2000,나다8899,in_age_015,5
2000,나다8899,in_age_017,5
2000,나다8899,in_age_031,5
2000,나다8899,in_age_032,5
2000,나다8899,in_age_033,5
2000,나다8899,in_age_034,5
2000,나다8899,in_age_035,8
2000,나다8899,in_age_036,5
2000,나다8899,in_age_037,5
2000,나다8899,in_age_038,5
2000,나다8899,in_age_039,5
2000,나다8899,in_age_040,5
2000,나다8899,in_age_041,5
2000,나다8899,in_age_042,5
2000,나다8899,in_age_043,5
2000,나다8899,in_age_044,5
2000,나다8899,in_age_061,5
2000,나다8899,in_age_062,0
2000,나다8899,in_age_063,5
2000,나다8899,in_age_064,8
2000,나다8899,in_age_065,5
2000,나다8899,in_age_066,0
2000,나다8899,in_age_067,5
2000,나다8899,in_age_069,8
2000,나다8899,in_age_070,5
2000,나다8899,in_age_071,5
2000,나다8899,in_age_072,5
2000,나다8899,in_age_073,8
2000,나다8899,in_age_074,0
2000,나다8899,in_age_075,5
2000,나다8899,in_age_077,5
2000,나다8899,to_in_001,88
2000,나다8899,to_in_007,43
2000,나다8899,to_in_008,48
2000,나다8951,in_age_013,5
2000,나다8951,in_age_043,5
2000,나다8951,to_in_001,5
2000,나다8951,to_in_007,5
2000,나다8951,to_in_008,0
2000,나다8952,in_age_001,5
2000,나다8952,in_age_002,8
2000,나다8952,in_age_003,8
2000,나다8952,in_age_004,13
2000,나다8952,in_age_005,24
2000,나다8952,in_age_006,13
2000,나다8952,in_age_007,14
2000,나다8952,in_age_008,8
2000,나다8952,in_age_009,17
2000,나다8952,in_age_010,14
2000,나다8952,in_age_011,5
2000,나다8952,in_age_012,8
2000,나다8952,in_age_013,13
2000,나다8952,in_age_014,8
2000,나다8952,in_age_015,5
2000,나다8952,in_age_016,5
2000,나다8952,in_age_017,5
2000,나다8952,in_age_031,5
2000,나다8952,in_age_032,5
2000,나다8952,in_age_033,0
2000,나다8952,in_age_034,8
2000,나다8952,in_age_035,12
2000,나다8952,in_age_036,5
2000,나다8952,in_age_037,8
2000,나다8952,in_age_038,8
2000,나다8952,in_age_039,5
2000,나다8952,in_age_040,9
2000,나다8952,in_age_041,5
2000,나다8952,in_age_042,5
2000,나다8952,in_age_043,8
2000,나다8952,in_age_044,5
2000,나다8952,in_age_045,0
2000,나다8952,in_age_047,0
2000,나다8952,in_age_061,0
2000,나다8952,in_age_062,5
2000,나다8952,in_age_063,8
2000,나다8952,in_age_064,8
2000,나다8952,in_age_065,14
2000,나다8952,in_age_066,5
2000,나다8952,in_age_067,6
2000,나다8952,in_age_068,5
2000,나다8952,in_age_069,14
2000,나다8952,in_age_070,0
2000,나다8952,in_age_071,0
2000,나다8952,in_age_072,5
2000,나다8952,in_age_073,8
2000,나다8952,in_age_074,8
2000,나다8952,in_age_075,5
2000,나다8952,in_age_076,5
2000,나다8952,in_age_077,0
2000,나다8952,to_in_001,163
2000,나다8952,to_in_007,74
2000,나다8952,to_in_008,87
2000,나다8992,in_age_004,5
2000,나다8992,in_age_008,5
2000,나다8992,in_age_009,8
2000,나다8992,in_age_010,8
2000,나다8992,in_age_011,5
2000,나다8992,in_age_012,5
2000,나다8992,in_age_018,0
2000,나다8992,in_age_034,5
2000,나다8992,in_age_039,5
2000,나다8992,in_age_040,5
2000,나다8992,in_age_041,0
2000,나다8992,in_age_042,5
2000,나다8992,in_age_064,0
2000,나다8992,in_age_068,5
2000,나다8992,in_age_069,0
2000,나다8992,in_age_070,5
2000,나다8992,in_age_071,0
2000,나다8992,in_age_078,0
2000,나다8992,to_in_001,18
2000,나다8992,to_in_007,8
2000,나다8992,to_in_008,8
2000,나다8993,in_age_004,0
2000,나다8993,in_age_005,5
2000,나다8993,in_age_007,5
2000,나다8993,in_age_008,0
2000,나다8993,in_age_009,8
2000,나다8993,in_age_010,8
2000,나다8993,in_age_011,5
2000,나다8993,in_age_035,0
2000,나다8993,in_age_037,0
2000,나다8993,in_age_038,0
2000,나다8993,in_age_039,5
2000,나다8993,in_age_040,5
2000,나다8993,in_age_041,0
2000,나다8993,in_age_064,0
2000,나다8993,in_age_065,0
2000,나다8993,in_age_067,0
2000,나다8993,in_age_069,5
2000,나다8993,in_age_070,5
2000,나다8993,in_age_071,0
2000,나다8993,to_in_001,18
2000,나다8993,to_in_007,8
2000,나다8993,to_in_008,8
2000,나다8998,in_age_005,0
2000,나다8998,in_age_007,0
2000,나다8998,in_age_008,0
2000,나다8998,in_age_010,0
2000,나다8998,in_age_035,0
2000,나다8998,in_age_037,0
2000,나다8998,in_age_038,0
2000,나다8998,in_age_040,0
2000,나다8998,to_in_001,5
2000,나다8998,to_in_007,5
2000,나다8998,to_in_008,0
2000,나다8999,in_age_001,13
2000,나다8999,in_age_002,8
2000,나다8999,in_age_003,8
2000,나다8999,in_age_004,8
2000,나다8999,in_age_005,8
2000,나다8999,in_age_006,5
2000,나다8999,in_age_007,8
2000,나다8999,in_age_008,8
2000,나다8999,in_age_009,8
2000,나다8999,in_age_010,13
2000,나다8999,in_age_011,8
2000,나다8999,in_age_012,13
2000,나다8999,in_age_013,13
2000,나다8999,in_age_014,8
2000,나다8999,in_age_015,5
2000,나다8999,in_age_016,5
2000,나다8999,in_age_017,5
2000,나다8999,in_age_031,8
2000,나다8999,in_age_032,5
2000,나다8999,in_age_033,5
2000,나다8999,in_age_034,5
2000,나다8999,in_age_035,5
2000,나다8999,in_age_036,0
2000,나다8999,in_age_037,5
2000,나다8999,in_age_038,5
2000,나다8999,in_age_039,5
2000,나다8999,in_age_040,8
2000,나다8999,in_age_041,8
