2024,나다8199,in_age_037,5
2024,나다8199,in_age_038,0
2024,나다8199,in_age_039,5
2024,나다8199,in_age_041,8
2024,나다8199,in_age_042,5
2024,나다8199,in_age_043,8
2024,나다8199,in_age_044,5
2024,나다8199,in_age_045,8
2024,나다8199,in_age_046,8
2024,나다8199,in_age_047,5
2024,나다8199,in_age_048,5
2024,나다8199,in_age_049,5
2024,나다8199,in_age_066,5
2024,나다8199,in_age_070,0
2024,나다8199,in_age_071,5
2024,나다8199,in_age_072,5
2024,나다8199,in_age_073,8
2024,나다8199,in_age_074,8
2024,나다8199,in_age_075,8
2024,나다8199,in_age_076,13
2024,나다8199,in_age_077,8
2024,나다8199,in_age_078,8
2024,나다8199,in_age_079,5
2024,나다8199,in_age_080,5
2024,나다8199,to_in_001,118
2024,나다8199,to_in_007,58
2024,나다8199,to_in_008,63
2024,나다8299,in_age_010,5
2024,나다8299,in_age_014,8
2024,나다8299,in_age_015,0
2024,나다8299,in_age_016,5
2024,나다8299,in_age_040,0
2024,나다8299,in_age_044,5
2024,나다8299,in_age_045,0
2024,나다8299,in_age_046,0
2024,나다8299,in_age_070,0
2024,나다8299,in_age_074,5
2024,나다8299,in_age_076,5
2024,나다8299,to_in_001,8
2024,나다8299,to_in_007,5
2024,나다8299,to_in_008,5
2024,나다8398,in_age_002,5
2024,나다8398,in_age_003,5
2024,나다8398,in_age_004,0
2024,나다8398,in_age_006,5
2024,나다8398,in_age_007,5
2024,나다8398,in_age_009,5
2024,나다8398,in_age_010,5
2024,나다8398,in_age_011,8
2024,나다8398,in_age_012,8
2024,나다8398,in_age_013,5
2024,나다8398,in_age_014,8
2024,나다8398,in_age_015,8
2024,나다8398,in_age_016,0
2024,나다8398,in_age_017,5
2024,나다8398,in_age_018,5
2024,나다8398,in_age_019,5
2024,나다8398,in_age_032,5
2024,나다8398,in_age_033,5
2024,나다8398,in_age_036,5
2024,나다8398,in_age_037,5
2024,나다8398,in_age_039,5
2024,나다8398,in_age_040,5
2024,나다8398,in_age_041,0
2024,나다8398,in_age_042,5
2024,나다8398,in_age_043,0
2024,나다8398,in_age_044,5
2024,나다8398,in_age_045,5
2024,나다8398,in_age_046,0
2024,나다8398,in_age_048,0
2024,나다8398,in_age_049,0
2024,나다8398,in_age_062,0
2024,나다8398,in_age_063,0
2024,나다8398,in_age_064,0
2024,나다8398,in_age_066,5
2024,나다8398,in_age_069,5
2024,나다8398,in_age_071,8
2024,나다8398,in_age_072,5
2024,나다8398,in_age_073,5
2024,나다8398,in_age_074,5
2024,나다8398,in_age_075,5
2024,나다8398,in_age_077,5
2024,나다8398,in_age_078,5
2024,나다8398,in_age_079,0
2024,나다8398,to_in_001,63
2024,나다8398,to_in_007,28
2024,나다8398,to_in_008,33
2024,나다8399,in_age_001,5
2024,나다8399,in_age_002,0
2024,나다8399,in_age_005,0
2024,나다8399,in_age_006,0
2024,나다8399,in_age_009,5
2024,나다8399,in_age_010,5
2024,나다8399,in_age_011,8
2024,나다8399,in_age_012,8
2024,나다8399,in_age_013,5
2024,나다8399,in_age_014,8
2024,나다8399,in_age_015,8
2024,나다8399,in_age_016,8
2024,나다8399,in_age_017,5
2024,나다8399,in_age_018,5
2024,나다8399,in_age_019,0
2024,나다8399,in_age_032,0
2024,나다8399,in_age_036,0
2024,나다8399,in_age_039,5
2024,나다8399,in_age_040,5
2024,나다8399,in_age_041,8
2024,나다8399,in_age_042,8
2024,나다8399,in_age_043,0
2024,나다8399,in_age_044,5
2024,나다8399,in_age_045,5
2024,나다8399,in_age_046,5
2024,나다8399,in_age_047,0
2024,나다8399,in_age_061,5
2024,나다8399,in_age_065,0
2024,나다8399,in_age_069,0
2024,나다8399,in_age_070,0
2024,나다8399,in_age_072,0
2024,나다8399,in_age_073,5
2024,나다8399,in_age_074,5
2024,나다8399,in_age_075,5
2024,나다8399,in_age_076,5
2024,나다8399,in_age_077,5
2024,나다8399,in_age_078,5
2024,나다8399,in_age_079,0
2024,나다8399,to_in_001,53
2024,나다8399,to_in_007,28
2024,나다8399,to_in_008,28
2024,나다8498,in_age_011,5
2024,나다8498,in_age_012,0
2024,나다8498,in_age_013,0
2024,나다8498,in_age_014,0
2024,나다8498,in_age_042,0
2024,나다8498,in_age_044,0
2024,나다8498,in_age_071,5
2024,나다8498,in_age_073,0
2024,나다8498,to_in_001,5
2024,나다8498,to_in_007,5
2024,나다8498,to_in_008,5
2024,나다8499,in_age_009,0
2024,나다8499,in_age_011,5
2024,나다8499,in_age_012,5
2024,나다8499,in_age_013,8
2024,나다8499,in_age_014,5
2024,나다8499,in_age_015,0
2024,나다8499,in_age_016,0
2024,나다8499,in_age_017,5
2024,나다8499,in_age_018,5
2024,나다8499,in_age_019,5
2024,나다8499,in_age_039,0
2024,나다8499,in_age_041,5
2024,나다8499,in_age_043,8
2024,나다8499,in_age_044,0
2024,나다8499,in_age_047,0
2024,나다8499,in_age_071,0
2024,나다8499,in_age_072,5
2024,나다8499,in_age_073,0
2024,나다8499,in_age_074,5
2024,나다8499,in_age_075,0
2024,나다8499,in_age_076,0
2024,나다8499,in_age_077,0
2024,나다8499,in_age_078,5
2024,나다8499,in_age_079,5
2024,나다8499,to_in_001,23
2024,나다8499,to_in_007,13
2024,나다8499,to_in_008,13
2024,나다8599,in_age_004,0
2024,나다8599,in_age_005,0
2024,나다8599,in_age_006,8
2024,나다8599,in_age_007,8
2024,나다8599,in_age_008,5
2024,나다8599,in_age_009,5
2024,나다8599,in_age_010,0
2024,나다8599,in_age_011,0
2024,나다8599,in_age_012,8
2024,나다8599,in_age_013,0
2024,나다8599,in_age_014,5
2024,나다8599,in_age_015,0
2024,나다8599,in_age_016,0
2024,나다8599,in_age_017,5
2024,나다8599,in_age_018,0
2024,나다8599,in_age_019,5
2024,나다8599,in_age_034,0
2024,나다8599,in_age_035,0
2024,나다8599,in_age_036,8
2024,나다8599,in_age_037,8
2024,나다8599,in_age_038,5
2024,나다8599,in_age_039,5
2024,나다8599,in_age_041,0
2024,나다8599,in_age_042,5
2024,나다8599,in_age_043,0
2024,나다8599,in_age_044,0
2024,나다8599,in_age_045,0
2024,나다8599,in_age_047,5
2024,나다8599,in_age_066,0
2024,나다8599,in_age_070,0
2024,나다8599,in_age_072,8
2024,나다8599,in_age_074,0
2024,나다8599,in_age_076,0
2024,나다8599,in_age_077,0
2024,나다8599,in_age_078,0
2024,나다8599,in_age_079,5
2024,나다8599,to_in_001,43
2024,나다8599,to_in_007,28
2024,나다8599,to_in_008,13
2024,나다8699,in_age_004,5
2024,나다8699,in_age_005,5
2024,나다8699,in_age_006,8
2024,나다8699,in_age_007,13
2024,나다8699,in_age_008,8
2024,나다8699,in_age_009,8
2024,나다8699,in_age_010,5
2024,나다8699,in_age_011,5
2024,나다8699,in_age_012,5
2024,나다8699,in_age_013,14
2024,나다8699,in_age_014,8
2024,나다8699,in_age_015,5
2024,나다8699,in_age_016,8
2024,나다8699,in_age_017,0
2024,나다8699,in_age_018,5
2024,나다8699,in_age_019,0
2024,나다8699,in_age_034,5
2024,나다8699,in_age_035,5
2024,나다8699,in_age_036,8
2024,나다8699,in_age_037,13
2024,나다8699,in_age_038,8
2024,나다8699,in_age_039,5
2024,나다8699,in_age_041,0
2024,나다8699,in_age_042,5
2024,나다8699,in_age_043,5
2024,나다8699,in_age_044,5
2024,나다8699,in_age_045,0
2024,나다8699,in_age_046,8
2024,나다8699,in_age_048,0
2024,나다8699,in_age_065,0
2024,나다8699,in_age_067,0
2024,나다8699,in_age_068,5
2024,나다8699,in_age_069,5
2024,나다8699,in_age_070,5
2024,나다8699,in_age_071,0
2024,나다8699,in_age_072,5
2024,나다8699,in_age_073,11
2024,나다8699,in_age_074,8
2024,나다8699,in_age_075,5
2024,나다8699,in_age_076,5
2024,나다8699,in_age_077,0
2024,나다8699,in_age_078,5
2024,나다8699,in_age_079,0
2024,나다8699,to_in_001,89
2024,나다8699,to_in_007,58
2024,나다8699,to_in_008,34
2024,나다8852,in_age_001,13
2024,나다8852,in_age_002,18
2024,나다8852,in_age_003,23
2024,나다8852,in_age_004,23
2024,나다8852,in_age_005,46
2024,나다8852,in_age_006,71
2024,나다8852,in_age_007,72
2024,나다8852,in_age_008,80
2024,나다8852,in_age_009,71
2024,나다8852,in_age_010,69
2024,나다8852,in_age_011,92
2024,나다8852,in_age_012,90
2024,나다8852,in_age_013,88
2024,나다8852,in_age_014,91
2024,나다8852,in_age_015,69
2024,나다8852,in_age_016,65
2024,나다8852,in_age_017,28
2024,나다8852,in_age_018,28
2024,나다8852,in_age_019,8
2024,나다8852,in_age_020,5
2024,나다8852,in_age_031,5
2024,나다8852,in_age_032,8
2024,나다8852,in_age_033,13
2024,나다8852,in_age_034,13
2024,나다8852,in_age_035,36
2024,나다8852,in_age_036,61
2024,나다8852,in_age_037,57
2024,나다8852,in_age_038,75
2024,나다8852,in_age_039,56
2024,나다8852,in_age_040,44
2024,나다8852,in_age_041,72
2024,나다8852,in_age_042,55
2024,나다8852,in_age_043,58
2024,나다8852,in_age_044,48
2024,나다8852,in_age_045,33
2024,나다8852,in_age_046,34
2024,나다8852,in_age_047,8
2024,나다8852,in_age_048,8
2024,나다8852,in_age_049,5
2024,나다8852,in_age_061,8
2024,나다8852,in_age_062,8
2024,나다8852,in_age_063,8
2024,나다8852,in_age_064,8
2024,나다8852,in_age_065,13
2024,나다8852,in_age_066,8
2024,나다8852,in_age_067,13
2024,나다8852,in_age_068,5
2024,나다8852,in_age_069,18
2024,나다8852,in_age_070,23
2024,나다8852,in_age_071,23
2024,나다8852,in_age_072,33
2024,나다8852,in_age_073,33
2024,나다8852,in_age_074,46
2024,나다8852,in_age_075,39
2024,나다8852,in_age_076,29
2024,나다8852,in_age_077,18
2024,나다8852,in_age_078,18
2024,나다8852,in_age_079,5
2024,나다8852,in_age_080,5
2024,나다8852,to_in_001,1041
2024,나다8852,to_in_007,681
2024,나다8852,to_in_008,363
2024,나다8853,in_age_003,0
2024,나다8853,in_age_005,0
2024,나다8853,in_age_006,5
2024,나다8853,in_age_007,13
2024,나다8853,in_age_008,5
2024,나다8853,in_age_009,11
2024,나다8853,in_age_010,5
2024,나다8853,in_age_011,8
2024,나다8853,in_age_012,5
2024,나다8853,in_age_013,8
2024,나다8853,in_age_014,8
2024,나다8853,in_age_015,5
2024,나다8853,in_age_018,5
2024,나다8853,in_age_033,0
2024,나다8853,in_age_035,0
2024,나다8853,in_age_036,5
2024,나다8853,in_age_037,13
2024,나다8853,in_age_038,5
2024,나다8853,in_age_039,11
2024,나다8853,in_age_040,0
2024,나다8853,in_age_041,5
2024,나다8853,in_age_042,0
2024,나다8853,in_age_043,5
2024,나다8853,in_age_044,5
2024,나다8853,in_age_045,5
2024,나다8853,in_age_048,0
2024,나다8853,in_age_068,0
2024,나다8853,in_age_070,5
2024,나다8853,in_age_071,5
2024,나다8853,in_age_072,5
2024,나다8853,in_age_073,5
2024,나다8853,in_age_074,8
2024,나다8853,in_age_078,0
2024,나다8853,to_in_001,67
2024,나다8853,to_in_007,52
2024,나다8853,to_in_008,18
2024,나다8899,in_age_002,5
2024,나다8899,in_age_005,15
2024,나다8899,in_age_006,15
2024,나다8899,in_age_007,8
2024,나다8899,in_age_008,5
2024,나다8899,in_age_009,5
2024,나다8899,in_age_010,5
2024,나다8899,in_age_011,8
2024,나다8899,in_age_012,8
2024,나다8899,in_age_013,8
2024,나다8899,in_age_014,8
2024,나다8899,in_age_015,8
2024,나다8899,in_age_016,8
2024,나다8899,in_age_017,5
2024,나다8899,in_age_018,5
2024,나다8899,in_age_019,0
2024,나다8899,in_age_032,0
2024,나다8899,in_age_035,15
2024,나다8899,in_age_036,15
2024,나다8899,in_age_037,8
2024,나다8899,in_age_038,0
2024,나다8899,in_age_039,5
2024,나다8899,in_age_040,5
2024,나다8899,in_age_041,8
2024,나다8899,in_age_042,5
2024,나다8899,in_age_043,5
2024,나다8899,in_age_044,5
2024,나다8899,in_age_045,5
2024,나다8899,in_age_046,5
2024,나다8899,in_age_047,0
2024,나다8899,in_age_048,5
2024,나다8899,in_age_062,0
2024,나다8899,in_age_067,5
2024,나다8899,in_age_068,0
2024,나다8899,in_age_069,0
2024,나다8899,in_age_070,5
2024,나다8899,in_age_071,0
2024,나다8899,in_age_072,8
2024,나다8899,in_age_073,5
2024,나다8899,in_age_074,5
2024,나다8899,in_age_075,5
2024,나다8899,in_age_076,5
2024,나다8899,in_age_077,0
2024,나다8899,in_age_079,0
2024,나다8899,to_in_001,105
2024,나다8899,to_in_007,75
2024,나다8899,to_in_008,28
2024,나다8951,in_age_013,5
2024,나다8951,in_age_043,0
2024,나다8951,in_age_073,0
2024,나다8951,to_in_001,5
2024,나다8951,to_in_007,0
2024,나다8951,to_in_008,0
2024,나다8952,in_age_001,0
2024,나다8952,in_age_002,0
2024,나다8952,in_age_003,0
2024,나다8952,in_age_004,0
2024,나다8952,in_age_005,5
2024,나다8952,in_age_006,6
2024,나다8952,in_age_007,13
2024,나다8952,in_age_008,13
2024,나다8952,in_age_009,5
2024,나다8952,in_age_010,5
2024,나다8952,in_age_011,8
2024,나다8952,in_age_012,5
2024,나다8952,in_age_013,5
2024,나다8952,in_age_014,8
2024,나다8952,in_age_016,5
2024,나다8952,in_age_017,5
2024,나다8952,in_age_018,5
2024,나다8952,in_age_020,0
2024,나다8952,in_age_031,0
2024,나다8952,in_age_032,0
2024,나다8952,in_age_033,0
2024,나다8952,in_age_035,5
2024,나다8952,in_age_036,6
2024,나다8952,in_age_037,8
2024,나다8952,in_age_038,8
2024,나다8952,in_age_039,5
2024,나다8952,in_age_040,5
2024,나다8952,in_age_041,5
2024,나다8952,in_age_042,5
2024,나다8952,in_age_043,5
2024,나다8952,in_age_044,5
2024,나다8952,in_age_046,0
2024,나다8952,in_age_064,0
2024,나다8952,in_age_065,0
2024,나다8952,in_age_067,5
2024,나다8952,in_age_068,0
2024,나다8952,in_age_069,0
2024,나다8952,in_age_070,0
2024,나다8952,in_age_071,0
2024,나다8952,in_age_073,0
2024,나다8952,in_age_074,5
2024,나다8952,in_age_076,0
2024,나다8952,in_age_077,5
2024,나다8952,in_age_078,5
2024,나다8952,in_age_080,0
2024,나다8952,to_in_001,75
2024,나다8952,to_in_007,55
2024,나다8952,to_in_008,18
2024,나다8992,in_age_001,0
2024,나다8992,in_age_003,0
2024,나다8992,in_age_005,0
2024,나다8992,in_age_006,12
2024,나다8992,in_age_007,8
2024,나다8992,in_age_008,0
2024,나다8992,in_age_009,5
2024,나다8992,in_age_010,5
2024,나다8992,in_age_013,5
2024,나다8992,in_age_014,5
2024,나다8992,in_age_015,0
2024,나다8992,in_age_016,5
2024,나다8992,in_age_031,0
2024,나다8992,in_age_035,0
2024,나다8992,in_age_036,12
2024,나다8992,in_age_037,8
2024,나다8992,in_age_038,0
2024,나다8992,in_age_039,0
2024,나다8992,in_age_040,0
2024,나다8992,in_age_044,0
2024,나다8992,in_age_046,5
2024,나다8992,in_age_063,0
2024,나다8992,in_age_069,0
2024,나다8992,in_age_070,0
2024,나다8992,in_age_073,5
2024,나다8992,in_age_074,5
2024,나다8992,in_age_075,0
2024,나다8992,to_in_001,30
2024,나다8992,to_in_007,25
2024,나다8992,to_in_008,8
2024,나다8993,in_age_003,0
2024,나다8993,in_age_005,5
2024,나다8993,in_age_006,13
2024,나다8993,in_age_007,6
2024,나다8993,in_age_008,0
2024,나다8993,in_age_009,0
2024,나다8993,in_age_010,0
2024,나다8993,in_age_011,5
2024,나다8993,in_age_012,0
2024,나다8993,in_age_013,0
2024,나다8993,in_age_014,8
2024,나다8993,in_age_015,0
2024,나다8993,in_age_033,0
2024,나다8993,in_age_035,5
2024,나다8993,in_age_036,13
2024,나다8993,in_age_037,6
2024,나다8993,in_age_038,0
2024,나다8993,in_age_039,0
2024,나다8993,in_age_041,5
2024,나다8993,in_age_044,0
2024,나다8993,in_age_045,0
2024,나다8993,in_age_070,0
2024,나다8993,in_age_072,0
2024,나다8993,in_age_073,0
2024,나다8993,in_age_074,8
2024,나다8993,to_in_001,42
2024,나다8993,to_in_007,37
2024,나다8993,to_in_008,8
2024,나다8998,in_age_006,5
2024,나다8998,in_age_007,0
2024,나다8998,in_age_008,5
2024,나다8998,in_age_009,0
2024,나다8998,in_age_011,0
2024,나다8998,in_age_013,0
2024,나다8998,in_age_014,0
2024,나다8998,in_age_015,0
2024,나다8998,in_age_036,5
2024,나다8998,in_age_037,0
2024,나다8998,in_age_038,5
2024,나다8998,in_age_039,0
2024,나다8998,in_age_041,0
2024,나다8998,in_age_045,0
2024,나다8998,in_age_073,0
2024,나다8998,in_age_074,0
2024,나다8998,to_in_001,13
2024,나다8998,to_in_007,13
2024,나다8998,to_in_008,5
2024,나다8999,in_age_001,0
2024,나다8999,in_age_003,5
2024,나다8999,in_age_004,5
2024,나다8999,in_age_005,8
2024,나다8999,in_age_006,18
2024,나다8999,in_age_007,26
2024,나다8999,in_age_008,8
2024,나다8999,in_age_009,8
2024,나다8999,in_age_010,5
2024,나다8999,in_age_011,13
2024,나다8999,in_age_012,13
2024,나다8999,in_age_013,8
2024,나다8999,in_age_014,13
2024,나다8999,in_age_015,8
2024,나다8999,in_age_016,8
2024,나다8999,in_age_017,8
2024,나다8999,in_age_018,8
2024,나다8999,in_age_019,0
2024,나다8999,in_age_033,0
2024,나다8999,in_age_034,5
2024,나다8999,in_age_035,8
2024,나다8999,in_age_036,13
2024,나다8999,in_age_037,26
2024,나다8999,in_age_038,8
2024,나다8999,in_age_039,8
2024,나다8999,in_age_040,5
2024,나다8999,in_age_041,5
2024,나다8999,in_age_042,8
2024,나다8999,in_age_043,5
2024,나다8999,in_age_044,8
2024,나다8999,in_age_045,5
2024,나다8999,in_age_046,0
2024,나다8999,in_age_047,5
2024,나다8999,in_age_048,5
2024,나다8999,in_age_061,0
2024,나다8999,in_age_063,0
2024,나다8999,in_age_064,5
2024,나다8999,in_age_065,0
2024,나다8999,in_age_066,5
2024,나다8999,in_age_067,0
2024,나다8999,in_age_068,0
2024,나다8999,in_age_070,5
2024,나다8999,in_age_071,8
2024,나다8999,in_age_072,5
2024,나다8999,in_age_073,5
2024,나다8999,in_age_074,5
2024,나다8999,in_age_075,5
2024,나다8999,in_age_076,5
2024,나다8999,in_age_077,5
2024,나다8999,in_age_078,5
2024,나다8999,in_age_079,0
2024,나다8999,to_in_001,151
2024,나다8999,to_in_007,101
2024,나다8999,to_in_008,48
2024,나다9050,in_age_002,0
2024,나다9050,in_age_003,8
2024,나다9050,in_age_004,5
2024,나다9050,in_age_005,5
2024,나다9050,in_age_006,8
2024,나다9050,in_age_007,5
2024,나다9050,in_age_008,8
2024,나다9050,in_age_009,13
2024,나다9050,in_age_010,13
2024,나다9050,in_age_011,18
2024,나다9050,in_age_012,18
2024,나다9050,in_age_013,23
2024,나다9050,in_age_014,13
2024,나다9050,in_age_015,18
2024,나다9050,in_age_016,18
2024,나다9050,in_age_017,18
2024,나다9050,in_age_018,5
2024,나다9050,in_age_019,5
2024,나다9050,in_age_033,5
2024,나다9050,in_age_034,5
2024,나다9050,in_age_035,0
2024,나다9050,in_age_036,5
2024,나다9050,in_age_037,5
2024,나다9050,in_age_038,8
2024,나다9050,in_age_039,8
2024,나다9050,in_age_040,8
2024,나다9050,in_age_041,13
2024,나다9050,in_age_042,13
2024,나다9050,in_age_043,18
2024,나다9050,in_age_044,8
2024,나다9050,in_age_045,5
2024,나다9050,in_age_046,8
2024,나다9050,in_age_047,5
2024,나다9050,in_age_048,5
2024,나다9050,in_age_062,0
2024,나다9050,in_age_063,5
2024,나다9050,in_age_064,5
2024,나다9050,in_age_065,0
2024,나다9050,in_age_066,8
2024,나다9050,in_age_069,5
2024,나다9050,in_age_070,5
2024,나다9050,in_age_071,8
2024,나다9050,in_age_072,5
2024,나다9050,in_age_073,5
2024,나다9050,in_age_074,8
2024,나다9050,in_age_075,13
2024,나다9050,in_age_076,8
2024,나다9050,in_age_077,13
2024,나다9050,in_age_078,5
2024,나다9050,in_age_079,5
2024,나다9050,to_in_001,188
2024,나다9050,to_in_007,108
2024,나다9050,to_in_008,78
2024,나다9098,in_age_005,0
2024,나다9098,in_age_007,5
2024,나다9098,in_age_010,0
2024,나다9098,in_age_011,5
2024,나다9098,in_age_012,0
2024,나다9098,in_age_013,5
2024,나다9098,in_age_014,0
2024,나다9098,in_age_015,0
2024,나다9098,in_age_016,5
2024,나다9098,in_age_035,0
2024,나다9098,in_age_037,5
2024,나다9098,in_age_041,5
2024,나다9098,in_age_044,0
2024,나다9098,in_age_045,0
2024,나다9098,in_age_046,0
2024,나다9098,in_age_070,0
2024,나다9098,in_age_072,0
2024,나다9098,in_age_073,5
2024,나다9098,in_age_076,0
2024,나다9098,to_in_001,13
2024,나다9098,to_in_007,8
2024,나다9098,to_in_008,5
2024,나다9099,in_age_002,5
2024,나다9099,in_age_003,5
2024,나다9099,in_age_004,0
2024,나다9099,in_age_005,13
2024,나다9099,in_age_006,32
2024,나다9099,in_age_007,27
2024,나다9099,in_age_008,18
2024,나다9099,in_age_009,8
2024,나다9099,in_age_010,8
2024,나다9099,in_age_011,8
2024,나다9099,in_age_012,13
2024,나다9099,in_age_013,13
2024,나다9099,in_age_014,13
2024,나다9099,in_age_015,8
2024,나다9099,in_age_016,8
2024,나다9099,in_age_017,8
2024,나다9099,in_age_018,5
2024,나다9099,in_age_032,0
2024,나다9099,in_age_033,5
2024,나다9099,in_age_034,0
2024,나다9099,in_age_035,13
2024,나다9099,in_age_036,32
2024,나다9099,in_age_037,27
2024,나다9099,in_age_038,13
2024,나다9099,in_age_039,8
2024,나다9099,in_age_040,5
2024,나다9099,in_age_041,5
2024,나다9099,in_age_042,8
2024,나다9099,in_age_043,8
2024,나다9099,in_age_044,8
2024,나다9099,in_age_045,5
2024,나다9099,in_age_046,5
2024,나다9099,in_age_047,8
2024,나다9099,in_age_048,5
2024,나다9099,in_age_062,5
2024,나다9099,in_age_066,0
2024,나다9099,in_age_068,0
2024,나다9099,in_age_069,5
2024,나다9099,in_age_070,5
2024,나다9099,in_age_071,5
2024,나다9099,in_age_072,5
2024,나다9099,in_age_073,8
2024,나다9099,in_age_074,8
2024,나다9099,in_age_075,5
2024,나다9099,in_age_076,5
2024,나다9099,in_age_077,0
2024,나다9099,to_in_001,181
2024,나다9099,to_in_007,141
2024,나다9099,to_in_008,43
2024,나다9149,in_age_012,0
2024,나다9149,in_age_013,5
2024,나다9149,in_age_014,0
2024,나다9149,in_age_042,0
2024,나다9149,in_age_043,0
2024,나다9149,in_age_044,0
2024,나다9149,in_age_073,5
2024,나다9149,to_in_001,5
2024,나다9149,to_in_007,5
2024,나다9149,to_in_008,5
2024,나다9150,in_age_002,5
2024,나다9150,in_age_003,5
2024,나다9150,in_age_004,8
2024,나다9150,in_age_005,8
2024,나다9150,in_age_006,13
2024,나다9150,in_age_007,27
2024,나다9150,in_age_008,19
2024,나다9150,in_age_009,18
2024,나다9150,in_age_010,18
2024,나다9150,in_age_011,23
2024,나다9150,in_age_012,23
2024,나다9150,in_age_013,28
2024,나다9150,in_age_014,38
2024,나다9150,in_age_015,24
2024,나다9150,in_age_016,13
2024,나다9150,in_age_017,18
2024,나다9150,in_age_018,8
2024,나다9150,in_age_019,5
2024,나다9150,in_age_020,0
2024,나다9150,in_age_032,0
2024,나다9150,in_age_033,5
2024,나다9150,in_age_034,5
2024,나다9150,in_age_035,5
2024,나다9150,in_age_036,8
2024,나다9150,in_age_037,22
2024,나다9150,in_age_038,14
2024,나다9150,in_age_039,18
2024,나다9150,in_age_040,13
2024,나다9150,in_age_041,18
2024,나다9150,in_age_042,13
2024,나다9150,in_age_043,18
2024,나다9150,in_age_044,18
2024,나다9150,in_age_045,14
2024,나다9150,in_age_046,8
2024,나다9150,in_age_047,8
2024,나다9150,in_age_048,5
2024,나다9150,in_age_062,5
2024,나다9150,in_age_064,5
2024,나다9150,in_age_065,5
2024,나다9150,in_age_066,8
2024,나다9150,in_age_067,5
2024,나다9150,in_age_068,5
2024,나다9150,in_age_069,5
2024,나다9150,in_age_070,5
2024,나다9150,in_age_071,8
2024,나다9150,in_age_072,8
2024,나다9150,in_age_073,13
2024,나다9150,in_age_074,18
2024,나다9150,in_age_075,8
2024,나다9150,in_age_076,5
2024,나다9150,in_age_077,18
2024,나다9150,in_age_078,5
2024,나다9150,in_age_079,5
2024,나다9150,in_age_080,0
2024,나다9150,to_in_001,294
2024,나다9150,to_in_007,184
2024,나다9150,to_in_008,108
2024,나다9151,in_age_006,0
2024,나다9151,in_age_007,5
2024,나다9151,in_age_009,0
2024,나다9151,in_age_010,8
2024,나다9151,in_age_012,5
2024,나다9151,in_age_013,5
2024,나다9151,in_age_014,5
2024,나다9151,in_age_015,0
2024,나다9151,in_age_016,5
2024,나다9151,in_age_020,0
2024,나다9151,in_age_039,0
2024,나다9151,in_age_040,8
2024,나다9151,in_age_042,0
2024,나다9151,in_age_043,5
2024,나다9151,in_age_044,0
2024,나다9151,in_age_045,0
2024,나다9151,in_age_046,5
2024,나다9151,in_age_066,0
2024,나다9151,in_age_067,5
2024,나다9151,in_age_070,0
2024,나다9151,in_age_072,0
2024,나다9151,in_age_074,0
2024,나다9151,in_age_076,0
2024,나다9151,in_age_080,0
2024,나다9151,to_in_001,18
2024,나다9151,to_in_007,13
2024,나다9151,to_in_008,8
2024,나다9155,in_age_002,0
2024,나다9155,in_age_004,0
2024,나다9155,in_age_008,5
2024,나다9155,in_age_009,0
2024,나다9155,in_age_010,5
2024,나다9155,in_age_011,0
2024,나다9155,in_age_012,0
2024,나다9155,in_age_015,0
2024,나다9155,in_age_016,0
2024,나다9155,in_age_040,5
2024,나다9155,in_age_042,0
2024,나다9155,in_age_045,0
2024,나다9155,in_age_062,0
2024,나다9155,in_age_064,0
2024,나다9155,in_age_068,5
2024,나다9155,in_age_069,0
2024,나다9155,in_age_071,0
2024,나다9155,in_age_076,0
2024,나다9155,to_in_001,8
2024,나다9155,to_in_007,5
2024,나다9155,to_in_008,8
2024,나다9250,in_age_012,5
2024,나다9250,in_age_013,5
2024,나다9250,in_age_014,5
2024,나다9250,in_age_016,5
2024,나다9250,in_age_017,0
2024,나다9250,in_age_018,5
2024,나다9250,in_age_042,5
2024,나다9250,in_age_043,5
2024,나다9250,in_age_046,0
2024,나다9250,in_age_048,5
2024,나다9250,in_age_072,0
2024,나다9250,in_age_073,5
2024,나다9250,in_age_074,5
2024,나다9250,in_age_076,5
2024,나다9250,in_age_077,0
2024,나다9250,in_age_078,0
2024,나다9250,to_in_001,13
2024,나다9250,to_in_007,8
2024,나다9250,to_in_008,8
2024,나다9251,in_age_002,5
2024,나다9251,in_age_003,5
2024,나다9251,in_age_004,5
2024,나다9251,in_age_005,5
2024,나다9251,in_age_006,5
2024,나다9251,in_age_007,8
2024,나다9251,in_age_008,5
2024,나다9251,in_age_009,8
2024,나다9251,in_age_010,8
2024,나다9251,in_age_011,18
2024,나다9251,in_age_012,8
2024,나다9251,in_age_013,13
2024,나다9251,in_age_014,13
2024,나다9251,in_age_015,8
2024,나다9251,in_age_016,18
2024,나다9251,in_age_017,8
2024,나다9251,in_age_018,8
2024,나다9251,in_age_020,0
2024,나다9251,in_age_032,0
2024,나다9251,in_age_033,5
2024,나다9251,in_age_034,5
2024,나다9251,in_age_035,5
2024,나다9251,in_age_036,5
2024,나다9251,in_age_037,8
2024,나다9251,in_age_038,0
2024,나다9251,in_age_039,5
2024,나다9251,in_age_040,5
2024,나다9251,in_age_041,13
2024,나다9251,in_age_042,8
2024,나다9251,in_age_043,8
2024,나다9251,in_age_044,13
2024,나다9251,in_age_045,8
2024,나다9251,in_age_046,8
2024,나다9251,in_age_047,5
2024,나다9251,in_age_062,0
