2024,마라0148,ho_yr_006,5
2024,마라0148,ho_yr_008,8
2024,마라0148,ho_yr_009,8
2024,마라0148,ho_yr_010,13
2024,마라0148,ho_yr_011,8
2024,마라0148,ho_yr_012,8
2024,마라0148,ho_yr_013,5
2024,마라0148,ho_yr_014,0
2024,마라0148,ho_yr_017,5
2024,마라0148,ho_yr_019,0
2024,마라0148,ho_yr_020,5
2024,마라0148,to_ho_001,195
2024,마라0149,ho_ar_002,5
2024,마라0149,ho_ar_003,8
2024,마라0149,ho_ar_004,12
2024,마라0149,ho_ar_005,11
2024,마라0149,ho_ar_006,8
2024,마라0149,ho_ar_007,0
2024,마라0149,ho_ar_008,0
2024,마라0149,ho_gb_002,44
2024,마라0149,ho_gb_006,0
2024,마라0149,ho_yr_001,8
2024,마라0149,ho_yr_002,5
2024,마라0149,ho_yr_003,13
2024,마라0149,ho_yr_004,5
2024,마라0149,ho_yr_005,5
2024,마라0149,ho_yr_010,5
2024,마라0149,ho_yr_012,5
2024,마라0149,ho_yr_014,5
2024,마라0149,ho_yr_018,5
2024,마라0149,ho_yr_019,5
2024,마라0149,ho_yr_020,0
2024,마라0149,to_ho_001,43
2024,마라0150,ho_ar_001,0
2024,마라0150,ho_ar_002,13
2024,마라0150,ho_ar_003,8
2024,마라0150,ho_ar_004,23
2024,마라0150,ho_ar_005,13
2024,마라0150,ho_ar_006,8
2024,마라0150,ho_ar_007,5
2024,마라0150,ho_ar_008,5
2024,마라0150,ho_gb_002,76
2024,마라0150,ho_gb_005,5
2024,마라0150,ho_yr_001,23
2024,마라0150,ho_yr_002,8
2024,마라0150,ho_yr_003,13
2024,마라0150,ho_yr_004,5
2024,마라0150,ho_yr_005,5
2024,마라0150,ho_yr_006,5
2024,마라0150,ho_yr_008,5
2024,마라0150,ho_yr_009,8
2024,마라0150,ho_yr_010,5
2024,마라0150,ho_yr_011,0
2024,마라0150,ho_yr_012,5
2024,마라0150,ho_yr_013,5
2024,마라0150,ho_yr_014,5
2024,마라0150,ho_yr_016,5
2024,마라0150,ho_yr_017,0
2024,마라0150,ho_yr_018,0
2024,마라0150,ho_yr_020,5
2024,마라0150,to_ho_001,78
2024,마라0151,ho_ar_001,0
2024,마라0151,ho_ar_004,0
2024,마라0151,ho_ar_008,0
2024,마라0151,ho_gb_002,8
2024,마라0151,ho_gb_006,0
2024,마라0151,ho_yr_004,0
2024,마라0151,ho_yr_016,0
2024,마라0151,ho_yr_019,0
2024,마라0151,to_ho_001,5
2024,마라0154,ho_ar_004,57
2024,마라0154,ho_gb_002,5
2024,마라0154,ho_gb_004,56
2024,마라0154,ho_gb_006,5
2024,마라0154,ho_yr_004,0
2024,마라0154,ho_yr_010,56
2024,마라0154,to_ho_001,56
2024,마라0155,ho_ar_002,552
2024,마라0155,ho_ar_003,1477
2024,마라0155,ho_ar_004,2740
2024,마라0155,ho_ar_005,71
2024,마라0155,ho_ar_006,279
2024,마라0155,ho_ar_007,43
2024,마라0155,ho_ar_008,74
2024,마라0155,ho_ar_009,389
2024,마라0155,ho_gb_001,60
2024,마라0155,ho_gb_002,549
2024,마라0155,ho_gb_003,4888
2024,마라0155,ho_gb_004,64
2024,마라0155,ho_gb_005,63
2024,마라0155,ho_gb_006,143
2024,마라0155,ho_yr_001,8
2024,마라0155,ho_yr_002,18
2024,마라0155,ho_yr_003,1898
2024,마라0155,ho_yr_004,725
2024,마라0155,ho_yr_005,1891
2024,마라0155,ho_yr_006,13
2024,마라0155,ho_yr_007,38
2024,마라0155,ho_yr_008,94
2024,마라0155,ho_yr_009,29
2024,마라0155,ho_yr_010,52
2024,마라0155,ho_yr_011,30
2024,마라0155,ho_yr_012,13
2024,마라0155,ho_yr_013,8
2024,마라0155,ho_yr_014,0
2024,마라0155,ho_yr_017,808
2024,마라0155,to_ho_001,5624
2024,마라0156,ho_ar_002,50
2024,마라0156,ho_ar_003,182
2024,마라0156,ho_ar_004,66
2024,마라0156,ho_ar_005,25
2024,마라0156,ho_ar_006,8
2024,마라0156,ho_ar_007,23
2024,마라0156,ho_ar_008,8
2024,마라0156,ho_ar_009,13
2024,마라0156,ho_gb_002,19
2024,마라0156,ho_gb_003,339
2024,마라0156,ho_gb_005,11
2024,마라0156,ho_gb_006,30
2024,마라0156,ho_yr_002,0
2024,마라0156,ho_yr_003,205
2024,마라0156,ho_yr_004,64
2024,마라0156,ho_yr_005,95
2024,마라0156,ho_yr_006,5
2024,마라0156,ho_yr_007,5
2024,마라0156,ho_yr_009,5
2024,마라0156,ho_yr_010,5
2024,마라0156,ho_yr_011,5
2024,마라0156,to_ho_001,372
2024,마라0158,ho_gb_006,0
2024,마라0159,ho_ar_002,5
2024,마라0159,ho_ar_003,18
2024,마라0159,ho_ar_004,261
2024,마라0159,ho_ar_005,8
2024,마라0159,ho_ar_006,8
2024,마라0159,ho_ar_007,16
2024,마라0159,ho_ar_008,8
2024,마라0159,ho_ar_009,18
2024,마라0159,ho_gb_001,25
2024,마라0159,ho_gb_002,86
2024,마라0159,ho_gb_003,230
2024,마라0159,ho_gb_006,5
2024,마라0159,ho_yr_001,8
2024,마라0159,ho_yr_002,5
2024,마라0159,ho_yr_003,26
2024,마라0159,ho_yr_004,41
2024,마라0159,ho_yr_005,13
2024,마라0159,ho_yr_006,5
2024,마라0159,ho_yr_007,8
2024,마라0159,ho_yr_008,5
2024,마라0159,ho_yr_010,8
2024,마라0159,ho_yr_011,5
2024,마라0159,ho_yr_012,5
2024,마라0159,ho_yr_013,0
2024,마라0159,ho_yr_016,0
2024,마라0159,ho_yr_017,5
2024,마라0159,ho_yr_020,215
2024,마라0159,to_ho_001,339
2024,마라0160,ho_ar_003,105
2024,마라0160,ho_ar_004,153
2024,마라0160,ho_ar_005,0
2024,마라0160,ho_gb_002,5
2024,마라0160,ho_gb_003,253
2024,마라0160,ho_yr_003,5
2024,마라0160,ho_yr_008,0
2024,마라0160,ho_yr_010,0
2024,마라0160,ho_yr_020,253
2024,마라0160,to_ho_001,258
2024,마라0162,ho_ar_005,5
2024,마라0162,ho_gb_002,0
2024,마라0162,ho_yr_009,5
2024,마라0162,to_ho_001,5
2024,마라0163,ho_ar_003,8
2024,마라0163,ho_ar_004,23
2024,마라0163,ho_ar_005,8
2024,마라0163,ho_ar_006,8
2024,마라0163,ho_ar_007,8
2024,마라0163,ho_ar_008,5
2024,마라0163,ho_ar_009,0
2024,마라0163,ho_gb_002,51
2024,마라0163,ho_gb_005,0
2024,마라0163,ho_yr_001,5
2024,마라0163,ho_yr_002,5
2024,마라0163,ho_yr_003,22
2024,마라0163,ho_yr_004,8
2024,마라0163,ho_yr_005,8
2024,마라0163,ho_yr_006,5
2024,마라0163,ho_yr_010,5
2024,마라0163,ho_yr_011,8
2024,마라0163,ho_yr_012,5
2024,마라0163,ho_yr_014,0
2024,마라0163,ho_yr_015,0
2024,마라0163,to_ho_001,52
2024,마라0174,ho_ar_002,0
2024,마라0174,ho_ar_004,0
2024,마라0174,ho_ar_006,0
2024,마라0174,ho_ar_007,5
2024,마라0174,ho_ar_008,0
2024,마라0174,ho_ar_009,0
2024,마라0174,ho_gb_001,0
2024,마라0174,ho_gb_002,5
2024,마라0174,ho_gb_004,5
2024,마라0174,ho_gb_006,5
2024,마라0174,ho_yr_002,5
2024,마라0174,ho_yr_003,5
2024,마라0174,ho_yr_004,0
2024,마라0174,ho_yr_005,0
2024,마라0174,to_ho_001,8
2024,마라0175,ho_ar_002,5
2024,마라0175,ho_ar_003,5
2024,마라0175,ho_ar_004,8
2024,마라0175,ho_ar_005,5
2024,마라0175,ho_ar_006,0
2024,마라0175,ho_ar_007,0
2024,마라0175,ho_ar_008,0
2024,마라0175,ho_gb_002,21
2024,마라0175,ho_gb_006,5
2024,마라0175,ho_yr_001,5
2024,마라0175,ho_yr_002,0
2024,마라0175,ho_yr_003,5
2024,마라0175,ho_yr_004,5
2024,마라0175,ho_yr_005,5
2024,마라0175,ho_yr_006,0
2024,마라0175,ho_yr_011,0
2024,마라0175,ho_yr_014,5
2024,마라0175,to_ho_001,18
2024,마라0176,ho_ar_002,5
2024,마라0176,ho_ar_004,8
2024,마라0176,ho_ar_005,8
2024,마라0176,ho_ar_006,0
2024,마라0176,ho_ar_007,5
2024,마라0176,ho_ar_008,0
2024,마라0176,ho_ar_009,0
2024,마라0176,ho_gb_002,13
2024,마라0176,ho_gb_006,5
2024,마라0176,ho_yr_002,8
2024,마라0176,ho_yr_003,5
2024,마라0176,ho_yr_005,5
2024,마라0176,ho_yr_018,0
2024,마라0176,to_ho_001,13
2024,마라0177,ho_ar_002,0
2024,마라0177,ho_ar_003,5
2024,마라0177,ho_ar_004,5
2024,마라0177,ho_ar_005,0
2024,마라0177,ho_ar_006,5
2024,마라0177,ho_ar_008,5
2024,마라0177,ho_ar_009,0
2024,마라0177,ho_gb_002,18
2024,마라0177,ho_gb_006,5
2024,마라0177,ho_yr_001,5
2024,마라0177,ho_yr_003,5
2024,마라0177,ho_yr_004,8
2024,마라0177,ho_yr_005,5
2024,마라0177,ho_yr_013,0
2024,마라0177,ho_yr_017,0
2024,마라0177,ho_yr_019,5
2024,마라0177,to_ho_001,18
2024,마라0178,ho_ar_002,28
2024,마라0178,ho_ar_003,18
2024,마라0178,ho_ar_004,18
2024,마라0178,ho_ar_005,8
2024,마라0178,ho_ar_006,5
2024,마라0178,ho_ar_007,0
2024,마라0178,ho_gb_002,77
2024,마라0178,ho_gb_006,0
2024,마라0178,ho_yr_001,34
2024,마라0178,ho_yr_002,8
2024,마라0178,ho_yr_003,13
2024,마라0178,ho_yr_004,8
2024,마라0178,ho_yr_005,5
2024,마라0178,ho_yr_007,5
2024,마라0178,ho_yr_010,5
2024,마라0178,ho_yr_011,0
2024,마라0178,ho_yr_012,5
2024,마라0178,ho_yr_013,5
2024,마라0178,ho_yr_014,8
2024,마라0178,ho_yr_016,0
2024,마라0178,ho_yr_019,0
2024,마라0178,to_ho_001,74
2024,마라0184,ho_ar_005,0
2024,마라0184,ho_ar_007,5
2024,마라0184,ho_gb_002,5
2024,마라0184,ho_gb_005,0
2024,마라0184,ho_yr_003,0
2024,마라0184,ho_yr_005,0
2024,마라0184,ho_yr_014,5
2024,마라0184,to_ho_001,5
2024,마라0185,ho_ar_002,5
2024,마라0185,ho_ar_003,5
2024,마라0185,ho_ar_004,8
2024,마라0185,ho_ar_005,13
2024,마라0185,ho_ar_006,5
2024,마라0185,ho_ar_007,8
2024,마라0185,ho_ar_008,5
2024,마라0185,ho_gb_002,39
2024,마라0185,ho_gb_005,5
2024,마라0185,ho_yr_001,8
2024,마라0185,ho_yr_002,0
2024,마라0185,ho_yr_003,13
2024,마라0185,ho_yr_004,8
2024,마라0185,ho_yr_005,5
2024,마라0185,ho_yr_008,0
2024,마라0185,ho_yr_011,5
2024,마라0185,ho_yr_013,0
2024,마라0185,ho_yr_014,5
2024,마라0185,ho_yr_017,5
2024,마라0185,to_ho_001,38
2024,마라0186,ho_ar_001,5
2024,마라0186,ho_ar_002,18
2024,마라0186,ho_ar_003,13
2024,마라0186,ho_ar_004,18
2024,마라0186,ho_ar_005,18
2024,마라0186,ho_ar_006,5
2024,마라0186,ho_ar_007,8
2024,마라0186,ho_ar_008,0
2024,마라0186,ho_ar_009,5
2024,마라0186,ho_gb_002,82
2024,마라0186,ho_gb_006,8
2024,마라0186,ho_yr_001,33
2024,마라0186,ho_yr_002,8
2024,마라0186,ho_yr_003,13
2024,마라0186,ho_yr_004,8
2024,마라0186,ho_yr_005,8
2024,마라0186,ho_yr_006,0
2024,마라0186,ho_yr_008,5
2024,마라0186,ho_yr_009,0
2024,마라0186,ho_yr_010,5
2024,마라0186,ho_yr_011,5
2024,마라0186,ho_yr_012,5
2024,마라0186,ho_yr_013,5
2024,마라0186,ho_yr_014,0
2024,마라0186,ho_yr_016,5
2024,마라0186,ho_yr_017,0
2024,마라0186,to_ho_001,83
2024,마라0189,ho_ar_002,0
2024,마라0189,ho_gb_002,5
2024,마라0189,ho_yr_005,0
2024,마라0189,to_ho_001,0
2024,마라0191,ho_ar_002,5
2024,마라0191,ho_ar_003,437
2024,마라0191,ho_ar_004,5
2024,마라0191,ho_ar_005,0
2024,마라0191,ho_ar_006,5
2024,마라0191,ho_ar_007,13
2024,마라0191,ho_ar_008,5
2024,마라0191,ho_gb_002,23
2024,마라0191,ho_gb_003,361
2024,마라0191,ho_gb_004,78
2024,마라0191,ho_gb_006,8
2024,마라0191,ho_yr_001,0
2024,마라0191,ho_yr_002,101
2024,마라0191,ho_yr_003,0
2024,마라0191,ho_yr_004,361
2024,마라0191,to_ho_001,462
2024,마라0194,ho_ar_002,0
2024,마라0194,ho_gb_002,0
2024,마라0194,ho_gb_006,23
2024,마라0194,ho_yr_001,0
2024,마라0194,to_ho_001,0
2024,마라0195,ho_ar_003,613
2024,마라0195,ho_ar_004,1436
2024,마라0195,ho_ar_005,0
2024,마라0195,ho_ar_006,24
2024,마라0195,ho_ar_007,8
2024,마라0195,ho_ar_008,228
2024,마라0195,ho_ar_009,177
2024,마라0195,ho_gb_001,30
2024,마라0195,ho_gb_002,340
2024,마라0195,ho_gb_003,2019
2024,마라0195,ho_gb_004,86
2024,마라0195,ho_gb_005,8
2024,마라0195,ho_gb_006,30
2024,마라0195,ho_yr_003,2076
2024,마라0195,ho_yr_004,303
2024,마라0195,ho_yr_005,8
2024,마라0195,ho_yr_006,89
2024,마라0195,ho_yr_007,5
2024,마라0195,ho_yr_008,0
2024,마라0195,ho_yr_010,0
2024,마라0195,ho_yr_011,5
2024,마라0195,ho_yr_015,0
2024,마라0195,to_ho_001,2482
2024,마라0196,ho_ar_001,0
2024,마라0196,ho_ar_002,398
2024,마라0196,ho_ar_003,2561
2024,마라0196,ho_ar_004,1810
2024,마라0196,ho_ar_005,53
2024,마라0196,ho_ar_006,433
2024,마라0196,ho_ar_007,174
2024,마라0196,ho_ar_008,142
2024,마라0196,ho_ar_009,360
2024,마라0196,ho_gb_001,535
2024,마라0196,ho_gb_002,736
2024,마라0196,ho_gb_003,4470
2024,마라0196,ho_gb_004,92
2024,마라0196,ho_gb_005,96
2024,마라0196,ho_gb_006,93
2024,마라0196,ho_yr_001,64
2024,마라0196,ho_yr_002,322
2024,마라0196,ho_yr_003,3586
2024,마라0196,ho_yr_004,1042
2024,마라0196,ho_yr_005,676
2024,마라0196,ho_yr_006,28
2024,마라0196,ho_yr_007,13
2024,마라0196,ho_yr_008,29
2024,마라0196,ho_yr_009,47
2024,마라0196,ho_yr_010,41
2024,마라0196,ho_yr_011,28
2024,마라0196,ho_yr_012,18
2024,마라0196,ho_yr_013,8
2024,마라0196,ho_yr_014,5
2024,마라0196,ho_yr_015,18
2024,마라0196,ho_yr_016,5
2024,마라0196,ho_yr_017,0
2024,마라0196,ho_yr_018,5
2024,마라0196,ho_yr_019,0
2024,마라0196,to_ho_001,5932
2024,마라0197,ho_ar_001,23
2024,마라0197,ho_ar_002,45
2024,마라0197,ho_ar_003,160
2024,마라0197,ho_ar_004,719
2024,마라0197,ho_ar_005,33
2024,마라0197,ho_ar_006,177
2024,마라0197,ho_ar_007,73
2024,마라0197,ho_ar_008,43
2024,마라0197,ho_ar_009,39
2024,마라0197,ho_gb_001,145
2024,마라0197,ho_gb_002,421
2024,마라0197,ho_gb_003,669
2024,마라0197,ho_gb_004,48
2024,마라0197,ho_gb_005,34
2024,마라0197,ho_gb_006,25
2024,마라0197,ho_yr_001,136
2024,마라0197,ho_yr_002,158
2024,마라0197,ho_yr_003,356
2024,마라0197,ho_yr_004,490
2024,마라0197,ho_yr_005,30
2024,마라0197,ho_yr_006,5
2024,마라0197,ho_yr_007,39
2024,마라0197,ho_yr_008,5
2024,마라0197,ho_yr_009,39
2024,마라0197,ho_yr_010,19
2024,마라0197,ho_yr_011,14
2024,마라0197,ho_yr_012,27
2024,마라0197,ho_yr_013,15
2024,마라0197,ho_yr_014,0
2024,마라0197,ho_yr_015,5
2024,마라0197,ho_yr_018,0
2024,마라0197,ho_yr_019,5
2024,마라0197,to_ho_001,1316
2024,마라0198,ho_ar_002,8
2024,마라0198,ho_ar_003,5
2024,마라0198,ho_ar_004,5
2024,마라0198,ho_ar_005,5
2024,마라0198,ho_ar_006,5
2024,마라0198,ho_ar_007,5
2024,마라0198,ho_gb_002,18
2024,마라0198,ho_gb_005,5
2024,마라0198,ho_gb_006,5
2024,마라0198,ho_yr_001,5
2024,마라0198,ho_yr_002,5
2024,마라0198,ho_yr_003,5
2024,마라0198,ho_yr_004,5
2024,마라0198,ho_yr_006,5
2024,마라0198,ho_yr_008,0
2024,마라0198,ho_yr_012,5
2024,마라0198,ho_yr_015,0
2024,마라0198,to_ho_001,18
2024,마라0199,ho_ar_001,8
2024,마라0199,ho_ar_002,8
2024,마라0199,ho_ar_003,13
2024,마라0199,ho_ar_004,13
2024,마라0199,ho_ar_005,8
2024,마라0199,ho_ar_006,8
2024,마라0199,ho_ar_007,8
2024,마라0199,ho_ar_008,5
2024,마라0199,ho_gb_002,57
2024,마라0199,ho_gb_006,5
2024,마라0199,ho_yr_001,20
2024,마라0199,ho_yr_002,5
2024,마라0199,ho_yr_003,8
2024,마라0199,ho_yr_004,8
2024,마라0199,ho_yr_005,8
2024,마라0199,ho_yr_006,0
2024,마라0199,ho_yr_008,0
2024,마라0199,ho_yr_010,5
2024,마라0199,ho_yr_011,0
2024,마라0199,ho_yr_012,5
2024,마라0199,ho_yr_013,0
2024,마라0199,to_ho_001,55
2024,마라0236,ho_ar_003,0
2024,마라0236,ho_ar_005,0
2024,마라0236,ho_ar_006,0
2024,마라0236,ho_gb_002,5
2024,마라0236,ho_yr_001,5
2024,마라0236,ho_yr_005,0
2024,마라0236,to_ho_001,5
2024,마라0237,ho_ar_002,5
2024,마라0237,ho_ar_003,8
2024,마라0237,ho_ar_004,18
2024,마라0237,ho_ar_005,13
2024,마라0237,ho_ar_006,5
2024,마라0237,ho_ar_007,5
2024,마라0237,ho_ar_008,5
2024,마라0237,ho_gb_002,56
2024,마라0237,ho_gb_005,5
2024,마라0237,ho_gb_006,5
2024,마라0237,ho_yr_001,18
2024,마라0237,ho_yr_002,5
2024,마라0237,ho_yr_003,25
2024,마라0237,ho_yr_004,5
2024,마라0237,ho_yr_005,8
2024,마라0237,ho_yr_006,5
2024,마라0237,ho_yr_010,5
2024,마라0237,ho_yr_011,0
2024,마라0237,ho_yr_016,0
2024,마라0237,ho_yr_019,0
2024,마라0237,ho_yr_020,0
2024,마라0237,to_ho_001,60
2024,마라0238,ho_ar_002,0
2024,마라0238,ho_ar_004,0
2024,마라0238,ho_ar_005,0
2024,마라0238,ho_ar_008,0
2024,마라0238,ho_gb_002,8
2024,마라0238,ho_gb_006,0
2024,마라0238,ho_yr_016,5
2024,마라0238,ho_yr_019,0
2024,마라0238,ho_yr_020,0
2024,마라0238,to_ho_001,5
2024,마라0245,ho_ar_002,5
2024,마라0245,ho_ar_003,5
2024,마라0245,ho_ar_004,8
2024,마라0245,ho_ar_005,5
2024,마라0245,ho_ar_006,5
2024,마라0245,ho_ar_007,5
2024,마라0245,ho_ar_008,5
2024,마라0245,ho_gb_002,28
2024,마라0245,ho_gb_005,5
2024,마라0245,ho_gb_006,5
2024,마라0245,ho_yr_001,8
2024,마라0245,ho_yr_002,8
2024,마라0245,ho_yr_003,13
2024,마라0245,ho_yr_004,8
2024,마라0245,ho_yr_005,0
2024,마라0245,ho_yr_009,0
2024,마라0245,ho_yr_010,0
2024,마라0245,ho_yr_012,0
2024,마라0245,to_ho_001,28
2024,마라0246,ho_ar_006,0
2024,마라0246,ho_ar_007,0
2024,마라0246,ho_gb_002,5
2024,마라0246,ho_yr_005,0
2024,마라0246,ho_yr_020,0
2024,마라0246,to_ho_001,5
2024,마라0247,ho_ar_002,0
2024,마라0247,ho_ar_003,5
2024,마라0247,ho_ar_004,18
2024,마라0247,ho_ar_005,13
2024,마라0247,ho_ar_007,5
2024,마라0247,ho_ar_008,5
2024,마라0247,ho_gb_002,42
2024,마라0247,ho_gb_005,5
2024,마라0247,ho_gb_006,0
2024,마라0247,ho_yr_001,5
2024,마라0247,ho_yr_002,8
2024,마라0247,ho_yr_003,23
2024,마라0247,ho_yr_004,5
2024,마라0247,ho_yr_005,0
2024,마라0247,ho_yr_006,0
2024,마라0247,ho_yr_007,0
2024,마라0247,ho_yr_009,5
2024,마라0247,ho_yr_010,5
2024,마라0247,ho_yr_012,5
2024,마라0247,ho_yr_013,0
2024,마라0247,ho_yr_014,0
2024,마라0247,ho_yr_015,0
2024,마라0247,to_ho_001,43
2024,마라0250,ho_ar_006,0
2024,마라0250,ho_gb_002,0
2024,마라0250,ho_yr_004,0
2024,마라0250,to_ho_001,0
2024,마라0253,ho_ar_008,0
2024,마라0253,ho_ar_009,0
2024,마라0253,ho_gb_002,0
2024,마라0253,ho_gb_005,5
2024,마라0253,ho_gb_006,0
2024,마라0253,ho_yr_004,5
2024,마라0253,ho_yr_005,5
2024,마라0253,to_ho_001,8
2024,마라0254,ho_ar_001,16
2024,마라0254,ho_ar_002,71
2024,마라0254,ho_ar_003,467
2024,마라0254,ho_ar_004,848
2024,마라0254,ho_ar_005,65
2024,마라0254,ho_ar_006,151
2024,마라0254,ho_ar_007,111
2024,마라0254,ho_ar_008,55
2024,마라0254,ho_ar_009,200
2024,마라0254,ho_gb_001,175
2024,마라0254,ho_gb_002,450
2024,마라0254,ho_gb_003,838
2024,마라0254,ho_gb_004,461
2024,마라0254,ho_gb_005,60
2024,마라0254,ho_gb_006,221
2024,마라0254,ho_yr_001,34
2024,마라0254,ho_yr_002,362
2024,마라0254,ho_yr_003,553
2024,마라0254,ho_yr_004,667
2024,마라0254,ho_yr_005,125
2024,마라0254,ho_yr_006,13
2024,마라0254,ho_yr_007,18
2024,마라0254,ho_yr_008,43
2024,마라0254,ho_yr_009,13
2024,마라0254,ho_yr_010,87
2024,마라0254,ho_yr_011,28
2024,마라0254,ho_yr_012,33
2024,마라0254,ho_yr_013,8
2024,마라0254,ho_yr_014,5
2024,마라0254,ho_yr_017,5
2024,마라0254,to_ho_001,1983
2024,마라0255,ho_ar_001,13
2024,마라0255,ho_ar_002,138
2024,마라0255,ho_ar_003,526
2024,마라0255,ho_ar_004,1909
2024,마라0255,ho_ar_005,65
2024,마라0255,ho_ar_006,186
2024,마라0255,ho_ar_007,186
2024,마라0255,ho_ar_008,118
2024,마라0255,ho_ar_009,74
2024,마라0255,ho_gb_001,129
2024,마라0255,ho_gb_002,205
2024,마라0255,ho_gb_003,2625
2024,마라0255,ho_gb_004,161
2024,마라0255,ho_gb_005,108
2024,마라0255,ho_gb_006,359
2024,마라0255,ho_yr_001,8
2024,마라0255,ho_yr_002,402
2024,마라0255,ho_yr_003,1233
2024,마라0255,ho_yr_004,110
2024,마라0255,ho_yr_005,364
2024,마라0255,ho_yr_006,5
2024,마라0255,ho_yr_007,13
2024,마라0255,ho_yr_008,88
2024,마라0255,ho_yr_009,8
2024,마라0255,ho_yr_010,18
2024,마라0255,ho_yr_011,13
2024,마라0255,ho_yr_012,5
2024,마라0255,ho_yr_013,349
2024,마라0255,ho_yr_014,0
2024,마라0255,ho_yr_018,623
2024,마라0255,to_ho_001,3227
2024,마라0256,ho_ar_003,5
2024,마라0256,ho_ar_004,1502
2024,마라0256,ho_ar_005,192
2024,마라0256,ho_ar_006,8
2024,마라0256,ho_ar_007,8
2024,마라0256,ho_ar_008,8
2024,마라0256,ho_ar_009,15
2024,마라0256,ho_gb_001,6
2024,마라0256,ho_gb_002,19
2024,마라0256,ho_gb_003,1675
2024,마라0256,ho_gb_004,0
2024,마라0256,ho_gb_005,26
2024,마라0256,ho_gb_006,5
2024,마라0256,ho_yr_003,8
2024,마라0256,ho_yr_004,149
2024,마라0256,ho_yr_005,8
2024,마라0256,ho_yr_007,5
2024,마라0256,ho_yr_008,8
2024,마라0256,ho_yr_009,0
2024,마라0256,ho_yr_010,8
2024,마라0256,ho_yr_011,5
2024,마라0256,ho_yr_012,5
2024,마라0256,ho_yr_013,0
2024,마라0256,ho_yr_018,430
2024,마라0256,ho_yr_019,1110
2024,마라0256,to_ho_001,1729
2024,마라0257,ho_ar_003,212
2024,마라0257,ho_ar_004,129
2024,마라0257,ho_ar_006,5
2024,마라0257,ho_ar_007,8
2024,마라0257,ho_ar_008,5
2024,마라0257,ho_ar_009,5
2024,마라0257,ho_gb_002,13
2024,마라0257,ho_gb_003,341
2024,마라0257,ho_gb_005,0
2024,마라0257,ho_gb_006,5
2024,마라0257,ho_yr_003,341
2024,마라0257,ho_yr_005,5
2024,마라0257,ho_yr_008,0
2024,마라0257,ho_yr_009,8
2024,마라0257,ho_yr_013,0
2024,마라0257,ho_yr_014,0
2024,마라0257,to_ho_001,354
2024,마라0258,ho_ar_001,5
2024,마라0258,ho_ar_002,5
2024,마라0258,ho_ar_003,8
2024,마라0258,ho_ar_004,8
2024,마라0258,ho_ar_005,8
2024,마라0258,ho_ar_006,8
2024,마라0258,ho_ar_007,8
2024,마라0258,ho_ar_008,5
2024,마라0258,ho_ar_009,28
2024,마라0258,ho_gb_001,14
2024,마라0258,ho_gb_002,63
2024,마라0258,ho_gb_004,5
2024,마라0258,ho_gb_005,5
2024,마라0258,ho_gb_006,5
2024,마라0258,ho_yr_001,5
2024,마라0258,ho_yr_002,8
2024,마라0258,ho_yr_003,13
2024,마라0258,ho_yr_004,5
2024,마라0258,ho_yr_005,19
2024,마라0258,ho_yr_007,5
2024,마라0258,ho_yr_008,5
2024,마라0258,ho_yr_009,8
2024,마라0258,ho_yr_010,5
2024,마라0258,ho_yr_011,8
2024,마라0258,ho_yr_012,13
2024,마라0258,ho_yr_013,8
2024,마라0258,ho_yr_014,0
2024,마라0258,to_ho_001,82
2024,마라0259,ho_ar_002,8
2024,마라0259,ho_ar_003,8
2024,마라0259,ho_ar_004,23
2024,마라0259,ho_ar_005,8
2024,마라0259,ho_ar_006,5
2024,마라0259,ho_ar_007,5
2024,마라0259,ho_ar_008,0
2024,마라0259,ho_ar_009,8
2024,마라0259,ho_gb_002,66
2024,마라0259,ho_gb_006,5
2024,마라0259,ho_yr_001,24
2024,마라0259,ho_yr_002,8
2024,마라0259,ho_yr_003,13
2024,마라0259,ho_yr_004,5
2024,마라0259,ho_yr_005,8
2024,마라0259,ho_yr_006,5
2024,마라0259,ho_yr_007,0
2024,마라0259,ho_yr_008,5
2024,마라0259,ho_yr_009,0
2024,마라0259,ho_yr_011,5
2024,마라0259,ho_yr_013,0
2024,마라0259,ho_yr_015,0
2024,마라0259,to_ho_001,64
2024,마라0262,ho_ar_003,5
2024,마라0262,ho_gb_002,5
2024,마라0262,ho_yr_001,0
2024,마라0262,to_ho_001,0
2024,마라0263,ho_ar_002,5
2024,마라0263,ho_ar_003,8
2024,마라0263,ho_ar_004,24
2024,마라0263,ho_ar_005,18
2024,마라0263,ho_ar_006,8
2024,마라0263,ho_ar_007,5
2024,마라0263,ho_ar_008,8
2024,마라0263,ho_gb_002,63
2024,마라0263,ho_gb_005,5
2024,마라0263,ho_yr_001,5
2024,마라0263,ho_yr_002,5
2024,마라0263,ho_yr_003,33
2024,마라0263,ho_yr_004,5
2024,마라0263,ho_yr_005,5
2024,마라0263,ho_yr_006,0
2024,마라0263,ho_yr_007,0
2024,마라0263,ho_yr_009,5
2024,마라0263,ho_yr_010,5
2024,마라0263,ho_yr_011,5
2024,마라0263,ho_yr_012,0
2024,마라0263,ho_yr_014,5
2024,마라0263,ho_yr_018,5
2024,마라0263,ho_yr_020,5
2024,마라0263,to_ho_001,68
2024,마라0265,ho_ar_003,5
2024,마라0265,ho_ar_004,5
2024,마라0265,ho_ar_005,8
2024,마라0265,ho_ar_006,5
2024,마라0265,ho_ar_007,5
