2024,라라0106,ho_yr_019,0
2024,라라0106,to_ho_001,48
2024,라라0107,ho_ar_002,5
2024,라라0107,ho_ar_003,0
2024,라라0107,ho_gb_002,5
2024,라라0107,ho_yr_001,5
2024,라라0107,to_ho_001,5
2024,라라0125,ho_ar_002,8
2024,라라0125,ho_ar_003,8
2024,라라0125,ho_ar_004,18
2024,라라0125,ho_ar_005,5
2024,라라0125,ho_ar_006,8
2024,라라0125,ho_gb_002,48
2024,라라0125,ho_gb_006,5
2024,라라0125,ho_yr_001,21
2024,라라0125,ho_yr_002,5
2024,라라0125,ho_yr_003,5
2024,라라0125,ho_yr_004,5
2024,라라0125,ho_yr_005,0
2024,라라0125,ho_yr_007,5
2024,라라0125,ho_yr_008,0
2024,라라0125,ho_yr_012,0
2024,라라0125,ho_yr_013,5
2024,라라0125,ho_yr_014,5
2024,라라0125,ho_yr_016,0
2024,라라0125,ho_yr_017,5
2024,라라0125,ho_yr_018,5
2024,라라0125,ho_yr_019,5
2024,라라0125,ho_yr_020,0
2024,라라0125,to_ho_001,46
2024,라라0126,ho_ar_002,0
2024,라라0126,ho_ar_003,8
2024,라라0126,ho_ar_004,5
2024,라라0126,ho_ar_005,8
2024,라라0126,ho_ar_008,0
2024,라라0126,ho_gb_002,19
2024,라라0126,ho_yr_001,6
2024,라라0126,ho_yr_002,5
2024,라라0126,ho_yr_003,5
2024,라라0126,ho_yr_005,5
2024,라라0126,ho_yr_012,0
2024,라라0126,ho_yr_014,5
2024,라라0126,ho_yr_016,0
2024,라라0126,ho_yr_018,5
2024,라라0126,ho_yr_019,0
2024,라라0126,to_ho_001,19
2024,라라0140,ho_ar_002,5
2024,라라0140,ho_ar_003,8
2024,라라0140,ho_ar_004,8
2024,라라0140,ho_gb_002,20
2024,라라0140,ho_gb_005,0
2024,라라0140,ho_yr_001,8
2024,라라0140,ho_yr_002,5
2024,라라0140,ho_yr_003,8
2024,라라0140,ho_yr_009,0
2024,라라0140,ho_yr_012,0
2024,라라0140,to_ho_001,18
2024,라라0153,ho_ar_002,0
2024,라라0153,ho_ar_003,5
2024,라라0153,ho_ar_004,0
2024,라라0153,ho_gb_002,5
2024,라라0153,ho_yr_001,5
2024,라라0153,ho_yr_005,0
2024,라라0153,to_ho_001,5
2024,라라0156,ho_ar_004,0
2024,라라0156,ho_gb_002,0
2024,라라0156,ho_gb_006,11
2024,라라0156,ho_yr_005,0
2024,라라0156,to_ho_001,0
2024,라라0157,ho_ar_001,0
2024,라라0157,ho_gb_002,0
2024,라라0157,ho_gb_006,0
2024,라라0157,ho_yr_015,0
2024,라라0157,to_ho_001,0
2024,라라0158,ho_ar_002,8
2024,라라0158,ho_ar_003,13
2024,라라0158,ho_ar_004,16
2024,라라0158,ho_ar_005,18
2024,라라0158,ho_ar_006,8
2024,라라0158,ho_ar_007,0
2024,라라0158,ho_ar_008,5
2024,라라0158,ho_gb_002,57
2024,라라0158,ho_gb_005,0
2024,라라0158,ho_gb_006,5
2024,라라0158,ho_yr_001,20
2024,라라0158,ho_yr_002,8
2024,라라0158,ho_yr_003,13
2024,라라0158,ho_yr_004,5
2024,라라0158,ho_yr_005,5
2024,라라0158,ho_yr_007,5
2024,라라0158,ho_yr_009,5
2024,라라0158,ho_yr_013,5
2024,라라0158,ho_yr_018,0
2024,라라0158,to_ho_001,55
2024,라라0159,ho_ar_002,0
2024,라라0159,ho_ar_003,12
2024,라라0159,ho_ar_004,166
2024,라라0159,ho_ar_005,5
2024,라라0159,ho_ar_006,102
2024,라라0159,ho_ar_007,96
2024,라라0159,ho_ar_008,14
2024,라라0159,ho_ar_009,62
2024,라라0159,ho_gb_001,8
2024,라라0159,ho_gb_002,101
2024,라라0159,ho_gb_003,322
2024,라라0159,ho_gb_005,18
2024,라라0159,ho_gb_006,8
2024,라라0159,ho_yr_004,0
2024,라라0159,ho_yr_005,370
2024,라라0159,ho_yr_006,17
2024,라라0159,ho_yr_007,18
2024,라라0159,ho_yr_008,13
2024,라라0159,ho_yr_009,13
2024,라라0159,ho_yr_010,5
2024,라라0159,ho_yr_011,8
2024,라라0159,ho_yr_012,8
2024,라라0159,ho_yr_013,8
2024,라라0159,ho_yr_015,5
2024,라라0159,ho_yr_019,0
2024,라라0159,to_ho_001,454
2024,라라0160,ho_ar_001,0
2024,라라0160,ho_ar_002,99
2024,라라0160,ho_ar_003,694
2024,라라0160,ho_ar_004,751
2024,라라0160,ho_ar_005,13
2024,라라0160,ho_ar_006,199
2024,라라0160,ho_ar_007,69
2024,라라0160,ho_ar_008,13
2024,라라0160,ho_ar_009,20
2024,라라0160,ho_gb_002,131
2024,라라0160,ho_gb_003,1712
2024,라라0160,ho_gb_005,18
2024,라라0160,ho_gb_006,8
2024,라라0160,ho_yr_001,24
2024,라라0160,ho_yr_002,13
2024,라라0160,ho_yr_003,704
2024,라라0160,ho_yr_004,8
2024,라라0160,ho_yr_005,1087
2024,라라0160,ho_yr_006,5
2024,라라0160,ho_yr_007,5
2024,라라0160,ho_yr_008,5
2024,라라0160,ho_yr_009,0
2024,라라0160,ho_yr_010,0
2024,라라0160,ho_yr_011,0
2024,라라0160,ho_yr_012,0
2024,라라0160,ho_yr_013,8
2024,라라0160,ho_yr_014,5
2024,라라0160,ho_yr_016,5
2024,라라0160,ho_yr_017,0
2024,라라0160,ho_yr_018,5
2024,라라0160,to_ho_001,1864
2024,라라0161,ho_ar_001,0
2024,라라0161,ho_ar_002,13
2024,라라0161,ho_ar_003,1505
2024,라라0161,ho_ar_004,4027
2024,라라0161,ho_ar_005,67
2024,라라0161,ho_ar_006,433
2024,라라0161,ho_ar_007,186
2024,라라0161,ho_ar_008,118
2024,라라0161,ho_ar_009,65
2024,라라0161,ho_gb_002,369
2024,라라0161,ho_gb_003,5940
2024,라라0161,ho_gb_005,103
2024,라라0161,ho_gb_006,53
2024,라라0161,ho_yr_001,13
2024,라라0161,ho_yr_002,313
2024,라라0161,ho_yr_003,4889
2024,라라0161,ho_yr_004,39
2024,라라0161,ho_yr_005,19
2024,라라0161,ho_yr_006,8
2024,라라0161,ho_yr_007,13
2024,라라0161,ho_yr_008,5
2024,라라0161,ho_yr_009,8
2024,라라0161,ho_yr_010,5
2024,라라0161,ho_yr_011,461
2024,라라0161,ho_yr_013,8
2024,라라0161,ho_yr_014,0
2024,라라0161,ho_yr_015,288
2024,라라0161,ho_yr_016,5
2024,라라0161,ho_yr_017,0
2024,라라0161,ho_yr_020,354
2024,라라0161,to_ho_001,6414
2024,라라0162,ho_ar_001,8
2024,라라0162,ho_ar_002,1216
2024,라라0162,ho_ar_003,730
2024,라라0162,ho_ar_004,1049
2024,라라0162,ho_ar_005,207
2024,라라0162,ho_ar_006,149
2024,라라0162,ho_ar_007,168
2024,라라0162,ho_ar_008,18
2024,라라0162,ho_ar_009,90
2024,라라0162,ho_gb_001,125
2024,라라0162,ho_gb_002,158
2024,라라0162,ho_gb_003,3234
2024,라라0162,ho_gb_004,61
2024,라라0162,ho_gb_005,61
2024,라라0162,ho_gb_006,59
2024,라라0162,ho_yr_001,5
2024,라라0162,ho_yr_002,594
2024,라라0162,ho_yr_003,1171
2024,라라0162,ho_yr_004,1016
2024,라라0162,ho_yr_005,28
2024,라라0162,ho_yr_006,13
2024,라라0162,ho_yr_007,18
2024,라라0162,ho_yr_008,13
2024,라라0162,ho_yr_009,8
2024,라라0162,ho_yr_010,43
2024,라라0162,ho_yr_011,37
2024,라라0162,ho_yr_012,39
2024,라라0162,ho_yr_013,23
2024,라라0162,ho_yr_014,27
2024,라라0162,ho_yr_015,199
2024,라라0162,ho_yr_016,24
2024,라라0162,ho_yr_017,5
2024,라라0162,ho_yr_018,5
2024,라라0162,ho_yr_019,382
2024,라라0162,to_ho_001,3640
2024,라라0163,ho_ar_002,166
2024,라라0163,ho_ar_003,1365
2024,라라0163,ho_ar_004,1528
2024,라라0163,ho_ar_005,5
2024,라라0163,ho_ar_006,63
2024,라라0163,ho_ar_007,5
2024,라라0163,ho_ar_008,5
2024,라라0163,ho_ar_009,17
2024,라라0163,ho_gb_001,14
2024,라라0163,ho_gb_002,48
2024,라라0163,ho_gb_003,3038
2024,라라0163,ho_gb_004,42
2024,라라0163,ho_gb_005,5
2024,라라0163,ho_gb_006,5
2024,라라0163,ho_yr_001,5
2024,라라0163,ho_yr_002,0
2024,라라0163,ho_yr_003,3053
2024,라라0163,ho_yr_004,5
2024,라라0163,ho_yr_005,5
2024,라라0163,ho_yr_007,5
2024,라라0163,ho_yr_008,22
2024,라라0163,ho_yr_009,5
2024,라라0163,ho_yr_011,5
2024,라라0163,ho_yr_012,0
2024,라라0163,ho_yr_013,42
2024,라라0163,ho_yr_014,5
2024,라라0163,ho_yr_015,0
2024,라라0163,ho_yr_017,0
2024,라라0163,to_ho_001,3147
2024,라라0164,ho_ar_002,1845
2024,라라0164,ho_ar_003,42
2024,라라0164,ho_ar_004,256
2024,라라0164,ho_ar_005,13
2024,라라0164,ho_ar_006,8
2024,라라0164,ho_ar_007,8
2024,라라0164,ho_ar_008,29
2024,라라0164,ho_ar_009,13
2024,라라0164,ho_gb_001,6
2024,라라0164,ho_gb_002,101
2024,라라0164,ho_gb_003,2093
2024,라라0164,ho_gb_005,5
2024,라라0164,ho_gb_006,28
2024,라라0164,ho_yr_001,26
2024,라라0164,ho_yr_002,5
2024,라라0164,ho_yr_003,1870
2024,라라0164,ho_yr_004,239
2024,라라0164,ho_yr_005,5
2024,라라0164,ho_yr_006,5
2024,라라0164,ho_yr_007,5
2024,라라0164,ho_yr_008,5
2024,라라0164,ho_yr_010,0
2024,라라0164,ho_yr_011,5
2024,라라0164,ho_yr_012,5
2024,라라0164,ho_yr_013,8
2024,라라0164,ho_yr_014,5
2024,라라0164,ho_yr_015,6
2024,라라0164,ho_yr_016,5
2024,라라0164,ho_yr_017,25
2024,라라0164,to_ho_001,2205
2024,라라0165,ho_ar_002,5
2024,라라0165,ho_ar_003,5
2024,라라0165,ho_ar_004,18
2024,라라0165,ho_ar_005,8
2024,라라0165,ho_ar_006,5
2024,라라0165,ho_ar_008,0
2024,라라0165,ho_ar_009,0
2024,라라0165,ho_gb_002,34
2024,라라0165,ho_gb_006,18
2024,라라0165,ho_yr_001,8
2024,라라0165,ho_yr_002,5
2024,라라0165,ho_yr_003,8
2024,라라0165,ho_yr_004,5
2024,라라0165,ho_yr_005,8
2024,라라0165,ho_yr_007,5
2024,라라0165,ho_yr_015,0
2024,라라0165,ho_yr_020,5
2024,라라0165,to_ho_001,33
2024,라라0166,ho_ar_003,0
2024,라라0166,ho_ar_005,0
2024,라라0166,ho_gb_002,5
2024,라라0166,ho_yr_001,0
2024,라라0166,ho_yr_002,0
2024,라라0166,to_ho_001,5
2024,라라0167,ho_ar_002,5
2024,라라0167,ho_ar_004,0
2024,라라0167,ho_ar_008,0
2024,라라0167,ho_gb_002,5
2024,라라0167,ho_gb_006,0
2024,라라0167,ho_yr_001,5
2024,라라0167,ho_yr_002,5
2024,라라0167,ho_yr_018,0
2024,라라0167,to_ho_001,8
2024,라라0168,ho_ar_002,5
2024,라라0168,ho_ar_003,8
2024,라라0168,ho_ar_004,5
2024,라라0168,ho_ar_005,8
2024,라라0168,ho_ar_006,13
2024,라라0168,ho_ar_007,13
2024,라라0168,ho_ar_008,13
2024,라라0168,ho_ar_009,0
2024,라라0168,ho_gb_002,60
2024,라라0168,ho_gb_006,0
2024,라라0168,ho_yr_001,6
2024,라라0168,ho_yr_002,5
2024,라라0168,ho_yr_003,5
2024,라라0168,ho_yr_006,0
2024,라라0168,ho_yr_007,8
2024,라라0168,ho_yr_008,8
2024,라라0168,ho_yr_009,5
2024,라라0168,ho_yr_010,5
2024,라라0168,ho_yr_011,5
2024,라라0168,ho_yr_012,5
2024,라라0168,ho_yr_013,5
2024,라라0168,ho_yr_014,5
2024,라라0168,ho_yr_015,8
2024,라라0168,ho_yr_016,0
2024,라라0168,ho_yr_017,5
2024,라라0168,ho_yr_019,0
2024,라라0168,ho_yr_020,0
2024,라라0168,to_ho_001,59
2024,라라0172,ho_ar_001,0
2024,라라0172,ho_gb_002,0
2024,라라0172,ho_gb_006,0
2024,라라0172,ho_yr_016,0
2024,라라0172,to_ho_001,0
2024,라라0174,ho_gb_006,0
2024,라라0175,ho_ar_002,5
2024,라라0175,ho_ar_003,5
2024,라라0175,ho_ar_004,5
2024,라라0175,ho_ar_005,5
2024,라라0175,ho_ar_006,5
2024,라라0175,ho_ar_007,5
2024,라라0175,ho_ar_008,0
2024,라라0175,ho_gb_002,27
2024,라라0175,ho_yr_001,0
2024,라라0175,ho_yr_003,5
2024,라라0175,ho_yr_004,5
2024,라라0175,ho_yr_005,8
2024,라라0175,ho_yr_007,0
2024,라라0175,ho_yr_009,0
2024,라라0175,ho_yr_012,5
2024,라라0175,ho_yr_015,0
2024,라라0175,to_ho_001,23
2024,라라0176,ho_ar_003,0
2024,라라0176,ho_ar_004,0
2024,라라0176,ho_ar_005,5
2024,라라0176,ho_ar_006,0
2024,라라0176,ho_gb_002,5
2024,라라0176,ho_gb_005,5
2024,라라0176,ho_gb_006,0
2024,라라0176,ho_yr_004,0
2024,라라0176,ho_yr_007,5
2024,라라0176,ho_yr_008,0
2024,라라0176,ho_yr_011,0
2024,라라0176,ho_yr_013,0
2024,라라0176,to_ho_001,5
2024,라라0177,ho_ar_003,0
2024,라라0177,ho_ar_004,5
2024,라라0177,ho_gb_002,0
2024,라라0177,ho_gb_006,0
2024,라라0177,ho_yr_011,0
2024,라라0177,ho_yr_016,0
2024,라라0177,to_ho_001,5
2024,라라0178,ho_ar_006,0
2024,라라0178,ho_ar_008,0
2024,라라0178,ho_gb_002,0
2024,라라0178,ho_yr_016,5
2024,라라0178,ho_yr_018,0
2024,라라0178,to_ho_001,5
2024,라라0179,ho_ar_004,0
2024,라라0179,ho_ar_005,0
2024,라라0179,ho_gb_002,5
2024,라라0179,ho_gb_006,0
2024,라라0179,ho_yr_013,5
2024,라라0179,ho_yr_015,0
2024,라라0179,to_ho_001,5
2024,라라0180,ho_ar_002,8
2024,라라0180,ho_ar_003,5
2024,라라0180,ho_gb_002,12
2024,라라0180,ho_gb_006,8
2024,라라0180,ho_yr_001,12
2024,라라0180,to_ho_001,12
2024,라라0182,ho_ar_005,0
2024,라라0182,ho_gb_002,0
2024,라라0182,ho_yr_003,0
2024,라라0182,to_ho_001,0
2024,라라0186,ho_ar_003,0
2024,라라0186,ho_gb_002,0
2024,라라0186,ho_yr_001,0
2024,라라0186,to_ho_001,0
2024,라라0187,ho_ar_002,5
2024,라라0187,ho_ar_003,8
2024,라라0187,ho_ar_004,8
2024,라라0187,ho_ar_005,8
2024,라라0187,ho_ar_008,0
2024,라라0187,ho_gb_002,28
2024,라라0187,ho_gb_006,5
2024,라라0187,ho_yr_001,8
2024,라라0187,ho_yr_002,5
2024,라라0187,ho_yr_003,8
2024,라라0187,ho_yr_004,5
2024,라라0187,ho_yr_010,0
2024,라라0187,ho_yr_014,5
2024,라라0187,ho_yr_015,0
2024,라라0187,ho_yr_016,5
2024,라라0187,to_ho_001,28
2024,라라0188,ho_ar_002,8
2024,라라0188,ho_ar_003,13
2024,라라0188,ho_ar_004,13
2024,라라0188,ho_ar_005,8
2024,라라0188,ho_ar_006,8
2024,라라0188,ho_ar_007,0
2024,라라0188,ho_gb_002,44
2024,라라0188,ho_gb_006,5
2024,라라0188,ho_yr_001,19
2024,라라0188,ho_yr_002,0
2024,라라0188,ho_yr_003,13
2024,라라0188,ho_yr_004,5
2024,라라0188,ho_yr_005,5
2024,라라0188,ho_yr_008,5
2024,라라0188,ho_yr_012,5
2024,라라0188,ho_yr_014,0
2024,라라0188,ho_yr_015,0
2024,라라0188,ho_yr_016,0
2024,라라0188,ho_yr_017,0
2024,라라0188,ho_yr_018,5
2024,라라0188,ho_yr_019,0
2024,라라0188,to_ho_001,44
2024,라라0189,ho_ar_002,18
2024,라라0189,ho_ar_003,13
2024,라라0189,ho_ar_004,28
2024,라라0189,ho_ar_005,13
2024,라라0189,ho_ar_006,5
2024,라라0189,ho_ar_007,5
2024,라라0189,ho_gb_002,79
2024,라라0189,ho_gb_006,0
2024,라라0189,ho_yr_001,39
2024,라라0189,ho_yr_002,5
2024,라라0189,ho_yr_003,13
2024,라라0189,ho_yr_004,0
2024,라라0189,ho_yr_005,8
2024,라라0189,ho_yr_006,8
2024,라라0189,ho_yr_007,0
2024,라라0189,ho_yr_010,5
2024,라라0189,ho_yr_011,5
2024,라라0189,ho_yr_015,5
2024,라라0189,ho_yr_019,5
2024,라라0189,to_ho_001,79
2024,라라0190,ho_ar_002,8
2024,라라0190,ho_ar_003,28
2024,라라0190,ho_ar_004,28
2024,라라0190,ho_ar_005,18
2024,라라0190,ho_ar_006,13
2024,라라0190,ho_ar_007,5
2024,라라0190,ho_ar_008,0
2024,라라0190,ho_gb_002,101
2024,라라0190,ho_gb_005,0
2024,라라0190,ho_gb_006,0
2024,라라0190,ho_yr_001,31
2024,라라0190,ho_yr_002,5
2024,라라0190,ho_yr_003,24
2024,라라0190,ho_yr_004,8
2024,라라0190,ho_yr_005,13
2024,라라0190,ho_yr_006,8
2024,라라0190,ho_yr_007,8
2024,라라0190,ho_yr_011,0
2024,라라0190,ho_yr_012,5
2024,라라0190,ho_yr_014,5
2024,라라0190,ho_yr_017,5
2024,라라0190,ho_yr_018,0
2024,라라0190,ho_yr_019,0
2024,라라0190,to_ho_001,102
2024,라라0191,ho_ar_001,5
2024,라라0191,ho_ar_004,5
2024,라라0191,ho_ar_005,5
2024,라라0191,ho_ar_006,5
2024,라라0191,ho_ar_007,5
2024,라라0191,ho_ar_009,0
2024,라라0191,ho_gb_002,18
2024,라라0191,ho_yr_003,0
2024,라라0191,ho_yr_006,0
2024,라라0191,ho_yr_010,5
2024,라라0191,ho_yr_012,0
2024,라라0191,ho_yr_013,5
2024,라라0191,ho_yr_014,0
2024,라라0191,ho_yr_015,0
2024,라라0191,ho_yr_018,0
2024,라라0191,ho_yr_019,5
2024,라라0191,ho_yr_020,5
2024,라라0191,to_ho_001,18
2024,라라0192,ho_ar_002,0
2024,라라0192,ho_ar_003,0
2024,라라0192,ho_ar_004,5
2024,라라0192,ho_ar_005,0
2024,라라0192,ho_ar_006,0
2024,라라0192,ho_gb_002,11
2024,라라0192,ho_yr_001,5
2024,라라0192,ho_yr_003,5
2024,라라0192,ho_yr_013,5
2024,라라0192,ho_yr_016,0
2024,라라0192,ho_yr_019,5
2024,라라0192,to_ho_001,8
2024,라라0223,ho_ar_003,0
2024,라라0223,ho_gb_002,5
2024,라라0223,ho_yr_001,0
2024,라라0223,to_ho_001,0
2024,라라0224,ho_ar_007,0
2024,라라0224,ho_gb_002,0
2024,라라0224,ho_yr_019,0
2024,라라0224,to_ho_001,0
2024,라라0245,ho_ar_004,0
2024,라라0245,ho_ar_008,5
2024,라라0245,ho_ar_009,0
2024,라라0245,ho_gb_002,5
2024,라라0245,ho_yr_005,5
2024,라라0245,ho_yr_008,0
2024,라라0245,to_ho_001,5
2024,라라0246,ho_ar_003,5
2024,라라0246,ho_ar_004,5
2024,라라0246,ho_ar_005,5
2024,라라0246,ho_ar_006,5
2024,라라0246,ho_gb_002,8
2024,라라0246,ho_yr_003,0
2024,라라0246,ho_yr_004,5
2024,라라0246,ho_yr_005,8
2024,라라0246,ho_yr_009,0
2024,라라0246,ho_yr_017,0
2024,라라0246,to_ho_001,8
2024,라라0249,ho_ar_001,0
2024,라라0249,ho_ar_002,0
2024,라라0249,ho_ar_003,5
2024,라라0249,ho_ar_004,5
2024,라라0249,ho_ar_005,5
2024,라라0249,ho_ar_006,5
2024,라라0249,ho_ar_007,5
2024,라라0249,ho_gb_002,14
2024,라라0249,ho_gb_006,0
2024,라라0249,ho_yr_001,5
2024,라라0249,ho_yr_002,5
2024,라라0249,ho_yr_003,5
2024,라라0249,ho_yr_006,0
2024,라라0249,ho_yr_007,0
2024,라라0249,ho_yr_012,0
2024,라라0249,ho_yr_013,5
2024,라라0249,ho_yr_014,5
2024,라라0249,ho_yr_015,0
2024,라라0249,ho_yr_017,5
2024,라라0249,to_ho_001,13
2024,라라0250,ho_ar_001,5
2024,라라0250,ho_ar_002,5
2024,라라0250,ho_ar_003,13
2024,라라0250,ho_ar_004,8
2024,라라0250,ho_ar_005,23
2024,라라0250,ho_ar_006,0
2024,라라0250,ho_ar_007,5
2024,라라0250,ho_ar_008,0
2024,라라0250,ho_ar_009,5
2024,라라0250,ho_gb_002,56
2024,라라0250,ho_gb_006,8
2024,라라0250,ho_yr_001,8
2024,라라0250,ho_yr_002,8
2024,라라0250,ho_yr_003,13
2024,라라0250,ho_yr_004,8
2024,라라0250,ho_yr_005,8
2024,라라0250,ho_yr_006,8
2024,라라0250,ho_yr_007,5
2024,라라0250,ho_yr_008,0
2024,라라0250,ho_yr_009,0
2024,라라0250,ho_yr_012,0
2024,라라0250,ho_yr_013,0
2024,라라0250,ho_yr_014,0
2024,라라0250,to_ho_001,58
2024,라라0251,ho_ar_002,8
2024,라라0251,ho_ar_003,18
2024,라라0251,ho_ar_004,13
2024,라라0251,ho_ar_005,8
2024,라라0251,ho_ar_006,5
2024,라라0251,ho_ar_008,5
2024,라라0251,ho_gb_002,49
2024,라라0251,ho_gb_005,0
2024,라라0251,ho_gb_006,5
2024,라라0251,ho_yr_001,23
2024,라라0251,ho_yr_002,8
2024,라라0251,ho_yr_003,8
2024,라라0251,ho_yr_004,5
2024,라라0251,ho_yr_005,5
2024,라라0251,ho_yr_006,0
2024,라라0251,ho_yr_007,5
2024,라라0251,ho_yr_010,8
2024,라라0251,ho_yr_013,0
2024,라라0251,ho_yr_017,0
2024,라라0251,ho_yr_019,5
2024,라라0251,ho_yr_020,0
2024,라라0251,to_ho_001,48
2024,라라0252,ho_ar_002,5
2024,라라0252,ho_ar_003,18
2024,라라0252,ho_ar_004,23
2024,라라0252,ho_ar_005,5
2024,라라0252,ho_ar_006,5
2024,라라0252,ho_ar_007,0
2024,라라0252,ho_gb_002,52
2024,라라0252,ho_gb_005,0
2024,라라0252,ho_yr_001,18
2024,라라0252,ho_yr_002,8
2024,라라0252,ho_yr_003,5
2024,라라0252,ho_yr_004,5
2024,라라0252,ho_yr_005,8
2024,라라0252,ho_yr_006,0
2024,라라0252,ho_yr_007,0
2024,라라0252,ho_yr_009,0
2024,라라0252,ho_yr_010,5
2024,라라0252,ho_yr_011,0
2024,라라0252,ho_yr_012,8
2024,라라0252,ho_yr_013,5
2024,라라0252,ho_yr_016,0
2024,라라0252,ho_yr_017,0
2024,라라0252,ho_yr_020,5
2024,라라0252,to_ho_001,53
2024,라라0253,ho_ar_002,8
2024,라라0253,ho_ar_003,18
2024,라라0253,ho_ar_004,36
2024,라라0253,ho_ar_005,13
2024,라라0253,ho_ar_006,5
2024,라라0253,ho_ar_007,0
2024,라라0253,ho_ar_008,0
2024,라라0253,ho_gb_002,81
2024,라라0253,ho_gb_006,5
2024,라라0253,ho_yr_001,28
2024,라라0253,ho_yr_002,8
2024,라라0253,ho_yr_003,27
2024,라라0253,ho_yr_004,5
2024,라라0253,ho_yr_005,8
2024,라라0253,ho_yr_006,0
2024,라라0253,ho_yr_009,5
2024,라라0253,ho_yr_010,0
2024,라라0253,ho_yr_013,0
2024,라라0253,ho_yr_015,5
2024,라라0253,ho_yr_017,5
2024,라라0253,ho_yr_018,0
2024,라라0253,ho_yr_019,5
2024,라라0253,to_ho_001,82
2024,라라0254,ho_ar_001,0
2024,라라0254,ho_ar_002,5
2024,라라0254,ho_ar_003,8
2024,라라0254,ho_ar_004,8
2024,라라0254,ho_ar_005,8
2024,라라0254,ho_ar_006,5
2024,라라0254,ho_ar_007,5
2024,라라0254,ho_ar_008,5
2024,라라0254,ho_gb_002,35
2024,라라0254,ho_gb_005,5
2024,라라0254,ho_gb_006,8
2024,라라0254,ho_yr_001,8
2024,라라0254,ho_yr_002,0
2024,라라0254,ho_yr_003,8
2024,라라0254,ho_yr_004,5
2024,라라0254,ho_yr_005,5
2024,라라0254,ho_yr_007,5
2024,라라0254,ho_yr_009,0
2024,라라0254,ho_yr_010,0
2024,라라0254,ho_yr_011,5
2024,라라0254,ho_yr_012,0
2024,라라0254,ho_yr_013,8
2024,라라0254,ho_yr_015,0
2024,라라0254,ho_yr_016,0
2024,라라0254,ho_yr_018,5
2024,라라0254,ho_yr_019,0
2024,라라0254,to_ho_001,33
2024,라라0255,ho_ar_001,5
2024,라라0255,ho_ar_002,5
2024,라라0255,ho_ar_003,14
2024,라라0255,ho_ar_004,13
2024,라라0255,ho_ar_005,8
2024,라라0255,ho_ar_006,5
2024,라라0255,ho_ar_008,5
2024,라라0255,ho_gb_002,43
2024,라라0255,ho_gb_006,5
2024,라라0255,ho_yr_001,14
2024,라라0255,ho_yr_002,5
2024,라라0255,ho_yr_003,13
2024,라라0255,ho_yr_004,0
2024,라라0255,ho_yr_005,5
2024,라라0255,ho_yr_007,5
2024,라라0255,ho_yr_009,5
2024,라라0255,ho_yr_010,0
2024,라라0255,ho_yr_011,8
2024,라라0255,ho_yr_012,5
2024,라라0255,ho_yr_015,0
2024,라라0255,ho_yr_017,0
2024,라라0255,to_ho_001,42
2024,라라0256,ho_ar_003,5
2024,라라0256,ho_ar_004,0
2024,라라0256,ho_ar_006,0
2024,라라0256,ho_gb_002,5
2024,라라0256,ho_gb_005,0
2024,라라0256,ho_yr_001,5
2024,라라0256,ho_yr_003,5
2024,라라0256,ho_yr_005,5
2024,라라0256,ho_yr_007,0
2024,라라0256,to_ho_001,8
2024,라라0257,ho_ar_002,5
2024,라라0257,ho_ar_003,8
2024,라라0257,ho_ar_004,8
2024,라라0257,ho_ar_005,5
2024,라라0257,ho_ar_006,0
2024,라라0257,ho_ar_007,5
2024,라라0257,ho_gb_002,28
2024,라라0257,ho_gb_005,0
2024,라라0257,ho_gb_006,5
2024,라라0257,ho_yr_001,14
2024,라라0257,ho_yr_002,0
2024,라라0257,ho_yr_003,8
2024,라라0257,ho_yr_004,5
2024,라라0257,ho_yr_005,0
2024,라라0257,ho_yr_006,0
2024,라라0257,ho_yr_009,0
2024,라라0257,ho_yr_012,5
2024,라라0257,ho_yr_013,0
2024,라라0257,ho_yr_017,0
2024,라라0257,to_ho_001,29
2024,라라0258,ho_ar_002,5
2024,라라0258,ho_ar_003,20
2024,라라0258,ho_ar_004,14
2024,라라0258,ho_ar_005,8
2024,라라0258,ho_ar_006,5
2024,라라0258,ho_ar_007,5
2024,라라0258,ho_ar_008,0
2024,라라0258,ho_gb_002,51
2024,라라0258,ho_gb_005,0
2024,라라0258,ho_gb_006,8
2024,라라0258,ho_yr_001,28
2024,라라0258,ho_yr_002,5
2024,라라0258,ho_yr_003,13
2024,라라0258,ho_yr_004,0
2024,라라0258,ho_yr_005,8
2024,라라0258,ho_yr_007,0
2024,라라0258,ho_yr_015,5
2024,라라0258,ho_yr_017,0
2024,라라0258,to_ho_001,53
2024,라라0259,ho_ar_002,8
2024,라라0259,ho_ar_003,25
2024,라라0259,ho_ar_004,28
2024,라라0259,ho_ar_005,31
2024,라라0259,ho_ar_006,8
2024,라라0259,ho_ar_007,8
2024,라라0259,ho_ar_008,5
2024,라라0259,ho_gb_002,110
2024,라라0259,ho_gb_006,8
2024,라라0259,ho_yr_001,39
2024,라라0259,ho_yr_002,18
2024,라라0259,ho_yr_003,23
2024,라라0259,ho_yr_004,8
2024,라라0259,ho_yr_005,8
2024,라라0259,ho_yr_006,5
2024,라라0259,ho_yr_007,5
2024,라라0259,ho_yr_009,0
2024,라라0259,ho_yr_013,5
2024,라라0259,ho_yr_014,0
2024,라라0259,ho_yr_015,0
2024,라라0259,ho_yr_017,5
2024,라라0259,ho_yr_019,0
2024,라라0259,to_ho_001,109
