2024,마사0103,to_in_001,8
2024,마사0103,to_in_007,5
2024,마사0103,to_in_008,5
2024,마사0104,in_age_012,5
2024,마사0104,in_age_042,0
2024,마사0104,in_age_072,0
2024,마사0104,to_in_001,5
2024,마사0104,to_in_007,0
2024,마사0104,to_in_008,0
2024,마사0105,in_age_007,0
2024,마사0105,in_age_008,5
2024,마사0105,in_age_011,0
2024,마사0105,in_age_012,5
2024,마사0105,in_age_013,0
2024,마사0105,in_age_014,0
2024,마사0105,in_age_037,0
2024,마사0105,in_age_038,5
2024,마사0105,in_age_041,0
2024,마사0105,in_age_042,0
2024,마사0105,in_age_043,0
2024,마사0105,in_age_044,0
2024,마사0105,in_age_072,5
2024,마사0105,to_in_001,8
2024,마사0105,to_in_007,8
2024,마사0105,to_in_008,5
2024,마사0106,in_age_009,5
2024,마사0106,in_age_011,0
2024,마사0106,in_age_013,0
2024,마사0106,in_age_014,5
2024,마사0106,in_age_015,5
2024,마사0106,in_age_016,8
2024,마사0106,in_age_017,5
2024,마사0106,in_age_018,5
2024,마사0106,in_age_019,0
2024,마사0106,in_age_039,5
2024,마사0106,in_age_041,0
2024,마사0106,in_age_044,5
2024,마사0106,in_age_045,5
2024,마사0106,in_age_046,5
2024,마사0106,in_age_047,0
2024,마사0106,in_age_048,5
2024,마사0106,in_age_073,0
2024,마사0106,in_age_074,5
2024,마사0106,in_age_075,0
2024,마사0106,in_age_076,5
2024,마사0106,in_age_077,0
2024,마사0106,in_age_078,0
2024,마사0106,in_age_079,0
2024,마사0106,to_in_001,23
2024,마사0106,to_in_007,13
2024,마사0106,to_in_008,8
2024,마사0107,in_age_009,0
2024,마사0107,in_age_011,0
2024,마사0107,in_age_013,0
2024,마사0107,in_age_014,5
2024,마사0107,in_age_016,5
2024,마사0107,in_age_039,0
2024,마사0107,in_age_041,0
2024,마사0107,in_age_044,5
2024,마사0107,in_age_046,5
2024,마사0107,in_age_073,0
2024,마사0107,in_age_074,0
2024,마사0107,in_age_076,0
2024,마사0107,to_in_001,8
2024,마사0107,to_in_007,5
2024,마사0107,to_in_008,5
2024,마사0108,in_age_007,5
2024,마사0108,in_age_010,0
2024,마사0108,in_age_012,5
2024,마사0108,in_age_013,5
2024,마사0108,in_age_014,8
2024,마사0108,in_age_015,0
2024,마사0108,in_age_018,0
2024,마사0108,in_age_037,5
2024,마사0108,in_age_040,0
2024,마사0108,in_age_042,0
2024,마사0108,in_age_043,5
2024,마사0108,in_age_044,5
2024,마사0108,in_age_045,0
2024,마사0108,in_age_067,0
2024,마사0108,in_age_072,0
2024,마사0108,in_age_074,5
2024,마사0108,in_age_078,0
2024,마사0108,to_in_001,13
2024,마사0108,to_in_007,8
2024,마사0108,to_in_008,8
2024,마사0109,in_age_012,5
2024,마사0109,in_age_014,5
2024,마사0109,in_age_015,0
2024,마사0109,in_age_017,0
2024,마사0109,in_age_018,0
2024,마사0109,in_age_042,5
2024,마사0109,in_age_044,0
2024,마사0109,in_age_045,0
2024,마사0109,in_age_074,0
2024,마사0109,in_age_077,0
2024,마사0109,in_age_078,0
2024,마사0109,to_in_001,8
2024,마사0109,to_in_007,5
2024,마사0109,to_in_008,5
2024,마사0111,in_age_002,0
2024,마사0111,in_age_004,0
2024,마사0111,in_age_006,8
2024,마사0111,in_age_009,5
2024,마사0111,in_age_010,5
2024,마사0111,in_age_011,5
2024,마사0111,in_age_012,8
2024,마사0111,in_age_013,5
2024,마사0111,in_age_014,8
2024,마사0111,in_age_016,5
2024,마사0111,in_age_017,0
2024,마사0111,in_age_019,5
2024,마사0111,in_age_032,0
2024,마사0111,in_age_034,0
2024,마사0111,in_age_036,8
2024,마사0111,in_age_039,0
2024,마사0111,in_age_040,0
2024,마사0111,in_age_041,5
2024,마사0111,in_age_042,5
2024,마사0111,in_age_043,5
2024,마사0111,in_age_044,8
2024,마사0111,in_age_046,5
2024,마사0111,in_age_066,0
2024,마사0111,in_age_069,5
2024,마사0111,in_age_070,5
2024,마사0111,in_age_072,8
2024,마사0111,in_age_073,5
2024,마사0111,in_age_074,5
2024,마사0111,in_age_076,5
2024,마사0111,in_age_077,0
2024,마사0111,in_age_079,5
2024,마사0111,to_in_001,38
2024,마사0111,to_in_007,23
2024,마사0111,to_in_008,18
2024,마사0112,in_age_001,0
2024,마사0112,in_age_002,0
2024,마사0112,in_age_003,0
2024,마사0112,in_age_006,5
2024,마사0112,in_age_007,0
2024,마사0112,in_age_008,5
2024,마사0112,in_age_009,5
2024,마사0112,in_age_010,5
2024,마사0112,in_age_011,8
2024,마사0112,in_age_013,5
2024,마사0112,in_age_015,5
2024,마사0112,in_age_016,0
2024,마사0112,in_age_017,0
2024,마사0112,in_age_018,0
2024,마사0112,in_age_032,0
2024,마사0112,in_age_033,0
2024,마사0112,in_age_036,5
2024,마사0112,in_age_037,0
2024,마사0112,in_age_038,5
2024,마사0112,in_age_039,5
2024,마사0112,in_age_040,5
2024,마사0112,in_age_041,5
2024,마사0112,in_age_043,5
2024,마사0112,in_age_061,0
2024,마사0112,in_age_069,0
2024,마사0112,in_age_071,5
2024,마사0112,in_age_073,5
2024,마사0112,in_age_075,5
2024,마사0112,in_age_076,0
2024,마사0112,in_age_077,0
2024,마사0112,in_age_078,0
2024,마사0112,to_in_001,23
2024,마사0112,to_in_007,13
2024,마사0112,to_in_008,8
2024,마사0113,in_age_001,8
2024,마사0113,in_age_002,18
2024,마사0113,in_age_003,24
2024,마사0113,in_age_004,23
2024,마사0113,in_age_005,13
2024,마사0113,in_age_006,28
2024,마사0113,in_age_007,18
2024,마사0113,in_age_008,23
2024,마사0113,in_age_009,30
2024,마사0113,in_age_010,41
2024,마사0113,in_age_011,68
2024,마사0113,in_age_012,66
2024,마사0113,in_age_013,75
2024,마사0113,in_age_014,75
2024,마사0113,in_age_015,53
2024,마사0113,in_age_016,48
2024,마사0113,in_age_017,48
2024,마사0113,in_age_018,18
2024,마사0113,in_age_019,0
2024,마사0113,in_age_020,5
2024,마사0113,in_age_031,5
2024,마사0113,in_age_032,8
2024,마사0113,in_age_033,13
2024,마사0113,in_age_034,13
2024,마사0113,in_age_035,8
2024,마사0113,in_age_036,18
2024,마사0113,in_age_037,8
2024,마사0113,in_age_038,18
2024,마사0113,in_age_039,13
2024,마사0113,in_age_040,22
2024,마사0113,in_age_041,39
2024,마사0113,in_age_042,38
2024,마사0113,in_age_043,35
2024,마사0113,in_age_044,40
2024,마사0113,in_age_045,18
2024,마사0113,in_age_046,13
2024,마사0113,in_age_047,18
2024,마사0113,in_age_048,8
2024,마사0113,in_age_049,0
2024,마사0113,in_age_050,0
2024,마사0113,in_age_061,8
2024,마사0113,in_age_062,8
2024,마사0113,in_age_063,14
2024,마사0113,in_age_064,8
2024,마사0113,in_age_065,5
2024,마사0113,in_age_066,8
2024,마사0113,in_age_067,8
2024,마사0113,in_age_068,8
2024,마사0113,in_age_069,15
2024,마사0113,in_age_070,19
2024,마사0113,in_age_071,32
2024,마사0113,in_age_072,26
2024,마사0113,in_age_073,38
2024,마사0113,in_age_074,33
2024,마사0113,in_age_075,33
2024,마사0113,in_age_076,33
2024,마사0113,in_age_077,33
2024,마사0113,in_age_078,8
2024,마사0113,in_age_080,0
2024,마사0113,to_in_001,681
2024,마사0113,to_in_007,342
2024,마사0113,to_in_008,337
2024,마사0114,in_age_001,5
2024,마사0114,in_age_002,0
2024,마사0114,in_age_003,8
2024,마사0114,in_age_004,5
2024,마사0114,in_age_005,5
2024,마사0114,in_age_006,5
2024,마사0114,in_age_007,5
2024,마사0114,in_age_008,5
2024,마사0114,in_age_009,8
2024,마사0114,in_age_010,8
2024,마사0114,in_age_011,8
2024,마사0114,in_age_012,8
2024,마사0114,in_age_013,13
2024,마사0114,in_age_014,8
2024,마사0114,in_age_015,8
2024,마사0114,in_age_016,5
2024,마사0114,in_age_017,8
2024,마사0114,in_age_018,8
2024,마사0114,in_age_033,5
2024,마사0114,in_age_034,0
2024,마사0114,in_age_035,0
2024,마사0114,in_age_036,5
2024,마사0114,in_age_037,0
2024,마사0114,in_age_038,5
2024,마사0114,in_age_039,8
2024,마사0114,in_age_040,8
2024,마사0114,in_age_041,8
2024,마사0114,in_age_042,8
2024,마사0114,in_age_043,8
2024,마사0114,in_age_044,5
2024,마사0114,in_age_045,5
2024,마사0114,in_age_047,5
2024,마사0114,in_age_048,0
2024,마사0114,in_age_061,5
2024,마사0114,in_age_062,0
2024,마사0114,in_age_063,8
2024,마사0114,in_age_064,5
2024,마사0114,in_age_065,0
2024,마사0114,in_age_066,5
2024,마사0114,in_age_067,0
2024,마사0114,in_age_068,5
2024,마사0114,in_age_069,5
2024,마사0114,in_age_070,0
2024,마사0114,in_age_071,5
2024,마사0114,in_age_072,8
2024,마사0114,in_age_073,5
2024,마사0114,in_age_074,5
2024,마사0114,in_age_075,5
2024,마사0114,in_age_076,5
2024,마사0114,in_age_077,8
2024,마사0114,in_age_078,8
2024,마사0114,to_in_001,98
2024,마사0114,to_in_007,48
2024,마사0114,to_in_008,48
2024,마사0115,in_age_011,0
2024,마사0115,in_age_014,0
2024,마사0115,in_age_015,5
2024,마사0115,in_age_016,0
2024,마사0115,in_age_044,0
2024,마사0115,in_age_045,0
2024,마사0115,in_age_046,0
2024,마사0115,in_age_071,0
2024,마사0115,in_age_075,0
2024,마사0115,to_in_001,5
2024,마사0115,to_in_007,5
2024,마사0115,to_in_008,5
2024,마사0118,in_age_003,0
2024,마사0118,in_age_009,0
2024,마사0118,in_age_010,8
2024,마사0118,in_age_011,5
2024,마사0118,in_age_012,8
2024,마사0118,in_age_013,0
2024,마사0118,in_age_014,5
2024,마사0118,in_age_016,5
2024,마사0118,in_age_018,0
2024,마사0118,in_age_033,0
2024,마사0118,in_age_039,0
2024,마사0118,in_age_040,0
2024,마사0118,in_age_041,0
2024,마사0118,in_age_042,5
2024,마사0118,in_age_043,0
2024,마사0118,in_age_046,0
2024,마사0118,in_age_070,8
2024,마사0118,in_age_071,5
2024,마사0118,in_age_072,5
2024,마사0118,in_age_074,5
2024,마사0118,in_age_076,0
2024,마사0118,in_age_078,0
2024,마사0118,to_in_001,18
2024,마사0118,to_in_007,13
2024,마사0118,to_in_008,8
2024,마사0121,in_age_011,5
2024,마사0121,in_age_012,0
2024,마사0121,in_age_015,0
2024,마사0121,in_age_016,0
2024,마사0121,in_age_017,0
2024,마사0121,in_age_041,5
2024,마사0121,in_age_042,0
2024,마사0121,in_age_046,0
2024,마사0121,in_age_071,0
2024,마사0121,in_age_075,0
2024,마사0121,in_age_077,0
2024,마사0121,to_in_001,8
2024,마사0121,to_in_007,5
2024,마사0121,to_in_008,5
2024,마사0125,in_age_009,0
2024,마사0125,in_age_010,5
2024,마사0125,in_age_011,0
2024,마사0125,in_age_012,5
2024,마사0125,in_age_014,5
2024,마사0125,in_age_016,0
2024,마사0125,in_age_018,5
2024,마사0125,in_age_040,5
2024,마사0125,in_age_041,0
2024,마사0125,in_age_046,0
2024,마사0125,in_age_069,0
2024,마사0125,in_age_072,5
2024,마사0125,in_age_074,5
2024,마사0125,in_age_078,5
2024,마사0125,to_in_001,8
2024,마사0125,to_in_007,5
2024,마사0125,to_in_008,8
2024,마사0128,in_age_012,0
2024,마사0128,in_age_013,5
2024,마사0128,in_age_014,5
2024,마사0128,in_age_015,0
2024,마사0128,in_age_043,5
2024,마사0128,in_age_044,5
2024,마사0128,in_age_045,0
2024,마사0128,in_age_072,0
2024,마사0128,in_age_074,0
2024,마사0128,to_in_001,8
2024,마사0128,to_in_007,5
2024,마사0128,to_in_008,5
2024,마사0129,in_age_006,0
2024,마사0129,in_age_011,0
2024,마사0129,in_age_012,0
2024,마사0129,in_age_015,5
2024,마사0129,in_age_016,5
2024,마사0129,in_age_041,0
2024,마사0129,in_age_042,0
2024,마사0129,in_age_046,0
2024,마사0129,in_age_066,0
2024,마사0129,in_age_075,5
2024,마사0129,in_age_076,5
2024,마사0129,to_in_001,8
2024,마사0129,to_in_007,5
2024,마사0129,to_in_008,8
2024,마사0130,in_age_006,0
2024,마사0130,in_age_007,5
2024,마사0130,in_age_009,0
2024,마사0130,in_age_011,5
2024,마사0130,in_age_013,0
2024,마사0130,in_age_014,5
2024,마사0130,in_age_016,0
2024,마사0130,in_age_017,0
2024,마사0130,in_age_018,0
2024,마사0130,in_age_037,0
2024,마사0130,in_age_039,0
2024,마사0130,in_age_041,5
2024,마사0130,in_age_044,5
2024,마사0130,in_age_048,0
2024,마사0130,in_age_066,0
2024,마사0130,in_age_067,0
2024,마사0130,in_age_073,0
2024,마사0130,in_age_076,0
2024,마사0130,in_age_077,0
2024,마사0130,to_in_001,13
2024,마사0130,to_in_007,8
2024,마사0130,to_in_008,5
2024,마사0131,in_age_001,41
2024,마사0131,in_age_002,55
2024,마사0131,in_age_003,89
2024,마사0131,in_age_004,75
2024,마사0131,in_age_005,58
2024,마사0131,in_age_006,82
2024,마사0131,in_age_007,65
2024,마사0131,in_age_008,80
2024,마사0131,in_age_009,104
2024,마사0131,in_age_010,146
2024,마사0131,in_age_011,160
2024,마사0131,in_age_012,118
2024,마사0131,in_age_013,113
2024,마사0131,in_age_014,88
2024,마사0131,in_age_015,67
2024,마사0131,in_age_016,35
2024,마사0131,in_age_017,43
2024,마사0131,in_age_018,23
2024,마사0131,in_age_019,5
2024,마사0131,in_age_020,5
2024,마사0131,in_age_031,21
2024,마사0131,in_age_032,28
2024,마사0131,in_age_033,52
2024,마사0131,in_age_034,47
2024,마사0131,in_age_035,38
2024,마사0131,in_age_036,57
2024,마사0131,in_age_037,45
2024,마사0131,in_age_038,42
2024,마사0131,in_age_039,48
2024,마사0131,in_age_040,71
2024,마사0131,in_age_041,88
2024,마사0131,in_age_042,70
2024,마사0131,in_age_043,54
2024,마사0131,in_age_044,45
2024,마사0131,in_age_045,29
2024,마사0131,in_age_046,15
2024,마사0131,in_age_047,18
2024,마사0131,in_age_048,8
2024,마사0131,in_age_050,5
2024,마사0131,in_age_061,18
2024,마사0131,in_age_062,25
2024,마사0131,in_age_063,40
2024,마사0131,in_age_064,31
2024,마사0131,in_age_065,23
2024,마사0131,in_age_066,28
2024,마사0131,in_age_067,23
2024,마사0131,in_age_068,41
2024,마사0131,in_age_069,54
2024,마사0131,in_age_070,73
2024,마사0131,in_age_071,70
2024,마사0131,in_age_072,46
2024,마사0131,in_age_073,57
2024,마사0131,in_age_074,46
2024,마사0131,in_age_075,41
2024,마사0131,in_age_076,18
2024,마사0131,in_age_077,28
2024,마사0131,in_age_078,18
2024,마사0131,in_age_079,5
2024,마사0131,to_in_001,1456
2024,마사0131,to_in_007,770
2024,마사0131,to_in_008,684
2024,마사0132,in_age_009,0
2024,마사0132,in_age_010,5
2024,마사0132,in_age_012,5
2024,마사0132,in_age_013,5
2024,마사0132,in_age_014,5
2024,마사0132,in_age_016,0
2024,마사0132,in_age_039,0
2024,마사0132,in_age_040,5
2024,마사0132,in_age_042,5
2024,마사0132,in_age_043,5
2024,마사0132,in_age_044,0
2024,마사0132,in_age_046,0
2024,마사0132,in_age_072,0
2024,마사0132,in_age_073,0
2024,마사0132,in_age_074,5
2024,마사0132,to_in_001,13
2024,마사0132,to_in_007,8
2024,마사0132,to_in_008,5
2024,마사0133,in_age_009,0
2024,마사0133,in_age_012,0
2024,마사0133,in_age_013,5
2024,마사0133,in_age_014,5
2024,마사0133,in_age_015,0
2024,마사0133,in_age_039,0
2024,마사0133,in_age_042,0
2024,마사0133,in_age_043,5
2024,마사0133,in_age_044,0
2024,마사0133,in_age_045,0
2024,마사0133,in_age_073,0
2024,마사0133,in_age_074,0
2024,마사0133,to_in_001,8
2024,마사0133,to_in_007,5
2024,마사0133,to_in_008,5
2024,마사0135,in_age_018,0
2024,마사0135,in_age_048,0
2024,마사0135,to_in_001,0
2024,마사0135,to_in_007,0
2024,마사0135,to_in_008,0
2024,마사0136,in_age_003,0
2024,마사0136,in_age_004,5
2024,마사0136,in_age_005,0
2024,마사0136,in_age_006,5
2024,마사0136,in_age_007,5
2024,마사0136,in_age_009,8
2024,마사0136,in_age_010,5
2024,마사0136,in_age_011,5
2024,마사0136,in_age_012,8
2024,마사0136,in_age_013,8
2024,마사0136,in_age_014,5
2024,마사0136,in_age_015,8
2024,마사0136,in_age_016,5
2024,마사0136,in_age_017,8
2024,마사0136,in_age_018,0
2024,마사0136,in_age_033,0
2024,마사0136,in_age_034,0
2024,마사0136,in_age_035,0
2024,마사0136,in_age_036,0
2024,마사0136,in_age_037,5
2024,마사0136,in_age_039,0
2024,마사0136,in_age_040,5
2024,마사0136,in_age_041,5
2024,마사0136,in_age_042,5
2024,마사0136,in_age_043,8
2024,마사0136,in_age_044,5
2024,마사0136,in_age_045,8
2024,마사0136,in_age_046,5
2024,마사0136,in_age_047,5
2024,마사0136,in_age_064,5
2024,마사0136,in_age_066,0
2024,마사0136,in_age_069,8
2024,마사0136,in_age_070,5
2024,마사0136,in_age_071,5
2024,마사0136,in_age_072,5
2024,마사0136,in_age_073,5
2024,마사0136,in_age_074,5
2024,마사0136,in_age_075,5
2024,마사0136,in_age_076,5
2024,마사0136,in_age_077,5
2024,마사0136,in_age_078,0
2024,마사0136,to_in_001,58
2024,마사0136,to_in_007,28
2024,마사0136,to_in_008,28
2024,마사0137,in_age_001,0
2024,마사0137,in_age_002,0
2024,마사0137,in_age_003,5
2024,마사0137,in_age_004,13
2024,마사0137,in_age_005,0
2024,마사0137,in_age_006,8
2024,마사0137,in_age_007,5
2024,마사0137,in_age_008,5
2024,마사0137,in_age_009,5
2024,마사0137,in_age_010,18
2024,마사0137,in_age_011,18
2024,마사0137,in_age_012,23
2024,마사0137,in_age_013,18
2024,마사0137,in_age_014,18
2024,마사0137,in_age_015,8
2024,마사0137,in_age_016,5
2024,마사0137,in_age_017,5
2024,마사0137,in_age_018,5
2024,마사0137,in_age_020,5
2024,마사0137,in_age_031,0
2024,마사0137,in_age_032,0
2024,마사0137,in_age_033,5
2024,마사0137,in_age_034,8
2024,마사0137,in_age_035,0
2024,마사0137,in_age_036,5
2024,마사0137,in_age_037,5
2024,마사0137,in_age_039,5
2024,마사0137,in_age_040,8
2024,마사0137,in_age_041,8
2024,마사0137,in_age_042,13
2024,마사0137,in_age_043,13
2024,마사0137,in_age_044,13
2024,마사0137,in_age_045,5
2024,마사0137,in_age_046,5
2024,마사0137,in_age_047,5
2024,마사0137,in_age_063,5
2024,마사0137,in_age_064,5
2024,마사0137,in_age_066,5
2024,마사0137,in_age_067,0
2024,마사0137,in_age_068,5
2024,마사0137,in_age_069,5
2024,마사0137,in_age_070,8
2024,마사0137,in_age_071,13
2024,마사0137,in_age_072,8
2024,마사0137,in_age_073,8
2024,마사0137,in_age_074,8
2024,마사0137,in_age_075,5
2024,마사0137,in_age_076,0
2024,마사0137,in_age_077,5
2024,마사0137,in_age_078,5
2024,마사0137,in_age_080,5
2024,마사0137,to_in_001,143
2024,마사0137,to_in_007,78
2024,마사0137,to_in_008,63
2024,마사0138,in_age_001,0
2024,마사0138,in_age_002,0
2024,마사0138,in_age_003,8
2024,마사0138,in_age_004,5
2024,마사0138,in_age_005,5
2024,마사0138,in_age_006,5
2024,마사0138,in_age_007,0
2024,마사0138,in_age_008,5
2024,마사0138,in_age_009,5
2024,마사0138,in_age_010,8
2024,마사0138,in_age_011,8
2024,마사0138,in_age_012,8
2024,마사0138,in_age_013,8
2024,마사0138,in_age_014,13
2024,마사0138,in_age_015,13
2024,마사0138,in_age_016,8
2024,마사0138,in_age_017,8
2024,마사0138,in_age_018,8
2024,마사0138,in_age_019,5
2024,마사0138,in_age_020,0
2024,마사0138,in_age_032,0
2024,마사0138,in_age_033,5
2024,마사0138,in_age_034,5
2024,마사0138,in_age_035,0
2024,마사0138,in_age_036,0
2024,마사0138,in_age_037,0
2024,마사0138,in_age_038,5
2024,마사0138,in_age_039,5
2024,마사0138,in_age_040,8
2024,마사0138,in_age_041,5
2024,마사0138,in_age_042,8
2024,마사0138,in_age_043,5
2024,마사0138,in_age_044,5
2024,마사0138,in_age_045,8
2024,마사0138,in_age_046,5
2024,마사0138,in_age_047,8
2024,마사0138,in_age_048,8
2024,마사0138,in_age_061,0
2024,마사0138,in_age_063,0
2024,마사0138,in_age_064,5
2024,마사0138,in_age_065,5
2024,마사0138,in_age_066,0
2024,마사0138,in_age_068,5
2024,마사0138,in_age_070,8
2024,마사0138,in_age_071,5
2024,마사0138,in_age_072,8
2024,마사0138,in_age_073,5
2024,마사0138,in_age_074,8
2024,마사0138,in_age_075,5
2024,마사0138,in_age_076,8
2024,마사0138,in_age_077,5
2024,마사0138,in_age_078,5
2024,마사0138,in_age_079,5
2024,마사0138,in_age_080,0
2024,마사0138,to_in_001,108
2024,마사0138,to_in_007,63
2024,마사0138,to_in_008,48
2024,마사0139,in_age_004,5
2024,마사0139,in_age_006,0
2024,마사0139,in_age_011,0
2024,마사0139,in_age_012,0
2024,마사0139,in_age_013,0
2024,마사0139,in_age_014,0
2024,마사0139,in_age_034,5
2024,마사0139,in_age_041,0
2024,마사0139,in_age_066,0
2024,마사0139,in_age_072,0
2024,마사0139,in_age_073,0
2024,마사0139,in_age_074,0
2024,마사0139,to_in_001,8
2024,마사0139,to_in_007,5
2024,마사0139,to_in_008,5
2024,마사0154,in_age_012,5
2024,마사0154,in_age_013,5
2024,마사0154,in_age_016,5
2024,마사0154,in_age_042,0
2024,마사0154,in_age_043,0
2024,마사0154,in_age_046,0
2024,마사0154,in_age_072,5
2024,마사0154,in_age_073,0
2024,마사0154,in_age_076,0
2024,마사0154,to_in_001,8
2024,마사0154,to_in_007,5
2024,마사0154,to_in_008,5
2024,마사0155,in_age_013,5
2024,마사0155,in_age_015,5
2024,마사0155,in_age_043,5
2024,마사0155,in_age_075,5
2024,마사0155,to_in_001,8
2024,마사0155,to_in_007,5
2024,마사0155,to_in_008,5
2024,마사0156,in_age_011,0
2024,마사0156,in_age_014,5
2024,마사0156,in_age_017,0
2024,마사0156,in_age_041,0
2024,마사0156,in_age_044,0
2024,마사0156,in_age_074,0
2024,마사0156,in_age_077,0
