2024,라아0209,in_age_043,5
2024,라아0209,in_age_044,5
2024,라아0209,in_age_046,5
2024,라아0209,in_age_047,0
2024,라아0209,in_age_048,5
2024,라아0209,in_age_050,5
2024,라아0209,in_age_061,10
2024,라아0209,in_age_062,5
2024,라아0209,in_age_063,8
2024,라아0209,in_age_065,11
2024,라아0209,in_age_066,21
2024,라아0209,in_age_067,30
2024,라아0209,in_age_068,6
2024,라아0209,in_age_069,8
2024,라아0209,in_age_070,5
2024,라아0209,in_age_071,8
2024,라아0209,in_age_072,8
2024,라아0209,in_age_073,8
2024,라아0209,in_age_074,8
2024,라아0209,in_age_075,5
2024,라아0209,in_age_076,8
2024,라아0209,in_age_077,5
2024,라아0209,in_age_078,5
2024,라아0209,to_in_001,256
2024,라아0209,to_in_007,128
2024,라아0209,to_in_008,131
2024,라아0210,in_age_001,0
2024,라아0210,in_age_002,5
2024,라아0210,in_age_003,8
2024,라아0210,in_age_004,0
2024,라아0210,in_age_005,5
2024,라아0210,in_age_006,5
2024,라아0210,in_age_007,8
2024,라아0210,in_age_008,8
2024,라아0210,in_age_010,0
2024,라아0210,in_age_011,8
2024,라아0210,in_age_012,8
2024,라아0210,in_age_013,5
2024,라아0210,in_age_014,8
2024,라아0210,in_age_015,8
2024,라아0210,in_age_016,8
2024,라아0210,in_age_017,5
2024,라아0210,in_age_018,5
2024,라아0210,in_age_032,5
2024,라아0210,in_age_033,8
2024,라아0210,in_age_034,0
2024,라아0210,in_age_035,5
2024,라아0210,in_age_036,5
2024,라아0210,in_age_037,5
2024,라아0210,in_age_038,5
2024,라아0210,in_age_041,8
2024,라아0210,in_age_042,5
2024,라아0210,in_age_043,5
2024,라아0210,in_age_044,5
2024,라아0210,in_age_045,5
2024,라아0210,in_age_046,5
2024,라아0210,in_age_047,5
2024,라아0210,in_age_048,5
2024,라아0210,in_age_061,0
2024,라아0210,in_age_062,5
2024,라아0210,in_age_067,5
2024,라아0210,in_age_068,5
2024,라아0210,in_age_070,0
2024,라아0210,in_age_071,5
2024,라아0210,in_age_072,8
2024,라아0210,in_age_073,5
2024,라아0210,in_age_074,5
2024,라아0210,in_age_075,5
2024,라아0210,in_age_076,5
2024,라아0210,in_age_077,5
2024,라아0210,in_age_078,0
2024,라아0210,to_in_001,83
2024,라아0210,to_in_007,43
2024,라아0210,to_in_008,38
2024,라아0211,in_age_005,0
2024,라아0211,in_age_006,5
2024,라아0211,in_age_007,0
2024,라아0211,in_age_011,8
2024,라아0211,in_age_012,5
2024,라아0211,in_age_013,5
2024,라아0211,in_age_014,8
2024,라아0211,in_age_015,8
2024,라아0211,in_age_016,5
2024,라아0211,in_age_017,5
2024,라아0211,in_age_018,12
2024,라아0211,in_age_019,8
2024,라아0211,in_age_020,5
2024,라아0211,in_age_021,0
2024,라아0211,in_age_036,0
2024,라아0211,in_age_037,0
2024,라아0211,in_age_041,5
2024,라아0211,in_age_042,5
2024,라아0211,in_age_043,5
2024,라아0211,in_age_044,5
2024,라아0211,in_age_045,0
2024,라아0211,in_age_046,5
2024,라아0211,in_age_047,5
2024,라아0211,in_age_049,5
2024,라아0211,in_age_050,0
2024,라아0211,in_age_051,0
2024,라아0211,in_age_065,0
2024,라아0211,in_age_066,0
2024,라아0211,in_age_071,5
2024,라아0211,in_age_072,0
2024,라아0211,in_age_073,0
2024,라아0211,in_age_074,5
2024,라아0211,in_age_075,8
2024,라아0211,in_age_076,5
2024,라아0211,in_age_077,0
2024,라아0211,in_age_078,12
2024,라아0211,in_age_079,5
2024,라아0211,in_age_080,5
2024,라아0211,to_in_001,65
2024,라아0211,to_in_007,28
2024,라아0211,to_in_008,35
2024,라아0212,in_age_004,5
2024,라아0212,in_age_005,5
2024,라아0212,in_age_006,5
2024,라아0212,in_age_007,5
2024,라아0212,in_age_008,0
2024,라아0212,in_age_009,5
2024,라아0212,in_age_010,5
2024,라아0212,in_age_011,5
2024,라아0212,in_age_012,5
2024,라아0212,in_age_013,8
2024,라아0212,in_age_014,8
2024,라아0212,in_age_015,5
2024,라아0212,in_age_016,5
2024,라아0212,in_age_017,5
2024,라아0212,in_age_018,5
2024,라아0212,in_age_034,0
2024,라아0212,in_age_035,5
2024,라아0212,in_age_036,0
2024,라아0212,in_age_037,5
2024,라아0212,in_age_038,0
2024,라아0212,in_age_039,5
2024,라아0212,in_age_041,5
2024,라아0212,in_age_042,5
2024,라아0212,in_age_044,5
2024,라아0212,in_age_045,5
2024,라아0212,in_age_046,0
2024,라아0212,in_age_048,0
2024,라아0212,in_age_064,5
2024,라아0212,in_age_066,5
2024,라아0212,in_age_067,0
2024,라아0212,in_age_070,5
2024,라아0212,in_age_071,0
2024,라아0212,in_age_073,8
2024,라아0212,in_age_074,5
2024,라아0212,in_age_076,5
2024,라아0212,in_age_077,5
2024,라아0212,in_age_078,5
2024,라아0212,to_in_001,48
2024,라아0212,to_in_007,23
2024,라아0212,to_in_008,23
2024,라아0213,in_age_001,0
2024,라아0213,in_age_002,0
2024,라아0213,in_age_003,5
2024,라아0213,in_age_004,0
2024,라아0213,in_age_005,5
2024,라아0213,in_age_006,0
2024,라아0213,in_age_007,5
2024,라아0213,in_age_008,5
2024,라아0213,in_age_011,5
2024,라아0213,in_age_012,8
2024,라아0213,in_age_013,8
2024,라아0213,in_age_014,8
2024,라아0213,in_age_015,5
2024,라아0213,in_age_016,5
2024,라아0213,in_age_017,8
2024,라아0213,in_age_018,5
2024,라아0213,in_age_019,0
2024,라아0213,in_age_031,0
2024,라아0213,in_age_032,0
2024,라아0213,in_age_033,0
2024,라아0213,in_age_034,0
2024,라아0213,in_age_035,5
2024,라아0213,in_age_036,0
2024,라아0213,in_age_037,5
2024,라아0213,in_age_038,5
2024,라아0213,in_age_042,5
2024,라아0213,in_age_043,8
2024,라아0213,in_age_044,5
2024,라아0213,in_age_045,5
2024,라아0213,in_age_046,5
2024,라아0213,in_age_048,0
2024,라아0213,in_age_049,0
2024,라아0213,in_age_063,0
2024,라아0213,in_age_068,5
2024,라아0213,in_age_071,5
2024,라아0213,in_age_072,5
2024,라아0213,in_age_073,8
2024,라아0213,in_age_074,5
2024,라아0213,in_age_075,5
2024,라아0213,in_age_076,5
2024,라아0213,in_age_077,8
2024,라아0213,in_age_078,0
2024,라아0213,to_in_001,63
2024,라아0213,to_in_007,33
2024,라아0213,to_in_008,28
2024,라아0214,in_age_001,5
2024,라아0214,in_age_003,0
2024,라아0214,in_age_004,0
2024,라아0214,in_age_005,5
2024,라아0214,in_age_006,5
2024,라아0214,in_age_007,0
2024,라아0214,in_age_008,5
2024,라아0214,in_age_009,0
2024,라아0214,in_age_010,5
2024,라아0214,in_age_011,5
2024,라아0214,in_age_012,8
2024,라아0214,in_age_013,8
2024,라아0214,in_age_014,5
2024,라아0214,in_age_015,5
2024,라아0214,in_age_016,0
2024,라아0214,in_age_018,0
2024,라아0214,in_age_019,0
2024,라아0214,in_age_031,0
2024,라아0214,in_age_035,0
2024,라아0214,in_age_036,0
2024,라아0214,in_age_037,0
2024,라아0214,in_age_041,5
2024,라아0214,in_age_042,5
2024,라아0214,in_age_043,5
2024,라아0214,in_age_044,5
2024,라아0214,in_age_045,0
2024,라아0214,in_age_046,0
2024,라아0214,in_age_061,5
2024,라아0214,in_age_063,0
2024,라아0214,in_age_064,0
2024,라아0214,in_age_065,0
2024,라아0214,in_age_066,5
2024,라아0214,in_age_068,5
2024,라아0214,in_age_069,0
2024,라아0214,in_age_070,5
2024,라아0214,in_age_071,0
2024,라아0214,in_age_072,5
2024,라아0214,in_age_073,5
2024,라아0214,in_age_074,0
2024,라아0214,in_age_075,5
2024,라아0214,in_age_078,0
2024,라아0214,in_age_079,0
2024,라아0214,to_in_001,38
2024,라아0214,to_in_007,18
2024,라아0214,to_in_008,23
2024,라아0215,in_age_001,8
2024,라아0215,in_age_002,5
2024,라아0215,in_age_004,5
2024,라아0215,in_age_005,25
2024,라아0215,in_age_006,38
2024,라아0215,in_age_007,24
2024,라아0215,in_age_008,8
2024,라아0215,in_age_009,8
2024,라아0215,in_age_010,5
2024,라아0215,in_age_011,8
2024,라아0215,in_age_012,8
2024,라아0215,in_age_013,5
2024,라아0215,in_age_014,8
2024,라아0215,in_age_015,5
2024,라아0215,in_age_018,5
2024,라아0215,in_age_019,5
2024,라아0215,in_age_031,5
2024,라아0215,in_age_032,5
2024,라아0215,in_age_034,5
2024,라아0215,in_age_035,8
2024,라아0215,in_age_036,26
2024,라아0215,in_age_037,21
2024,라아0215,in_age_038,8
2024,라아0215,in_age_039,8
2024,라아0215,in_age_040,5
2024,라아0215,in_age_041,5
2024,라아0215,in_age_042,5
2024,라아0215,in_age_043,5
2024,라아0215,in_age_044,8
2024,라아0215,in_age_045,0
2024,라아0215,in_age_048,0
2024,라아0215,in_age_061,5
2024,라아0215,in_age_062,0
2024,라아0215,in_age_065,15
2024,라아0215,in_age_066,12
2024,라아0215,in_age_067,8
2024,라아0215,in_age_068,5
2024,라아0215,in_age_069,0
2024,라아0215,in_age_071,5
2024,라아0215,in_age_072,8
2024,라아0215,in_age_073,0
2024,라아0215,in_age_074,5
2024,라아0215,in_age_075,5
2024,라아0215,in_age_078,0
2024,라아0215,in_age_079,5
2024,라아0215,to_in_001,159
2024,라아0215,to_in_007,95
2024,라아0215,to_in_008,62
2024,라아0216,in_age_002,5
2024,라아0216,in_age_003,5
2024,라아0216,in_age_005,5
2024,라아0216,in_age_006,0
2024,라아0216,in_age_007,0
2024,라아0216,in_age_008,5
2024,라아0216,in_age_009,5
2024,라아0216,in_age_010,0
2024,라아0216,in_age_011,5
2024,라아0216,in_age_013,8
2024,라아0216,in_age_014,5
2024,라아0216,in_age_015,5
2024,라아0216,in_age_016,5
2024,라아0216,in_age_017,5
2024,라아0216,in_age_018,5
2024,라아0216,in_age_019,5
2024,라아0216,in_age_032,5
2024,라아0216,in_age_035,5
2024,라아0216,in_age_036,0
2024,라아0216,in_age_037,0
2024,라아0216,in_age_038,0
2024,라아0216,in_age_039,5
2024,라아0216,in_age_041,0
2024,라아0216,in_age_043,5
2024,라아0216,in_age_045,5
2024,라아0216,in_age_046,5
2024,라아0216,in_age_047,5
2024,라아0216,in_age_048,0
2024,라아0216,in_age_063,5
2024,라아0216,in_age_068,0
2024,라아0216,in_age_069,5
2024,라아0216,in_age_070,0
2024,라아0216,in_age_071,5
2024,라아0216,in_age_073,5
2024,라아0216,in_age_074,5
2024,라아0216,in_age_075,5
2024,라아0216,in_age_076,0
2024,라아0216,in_age_077,5
2024,라아0216,in_age_078,0
2024,라아0216,in_age_079,5
2024,라아0216,to_in_001,43
2024,라아0216,to_in_007,23
2024,라아0216,to_in_008,18
2024,라아0218,in_age_002,5
2024,라아0218,in_age_003,5
2024,라아0218,in_age_005,0
2024,라아0218,in_age_006,0
2024,라아0218,in_age_008,0
2024,라아0218,in_age_009,5
2024,라아0218,in_age_012,5
2024,라아0218,in_age_013,5
2024,라아0218,in_age_014,5
2024,라아0218,in_age_015,0
2024,라아0218,in_age_016,5
2024,라아0218,in_age_033,5
2024,라아0218,in_age_035,0
2024,라아0218,in_age_036,0
2024,라아0218,in_age_039,5
2024,라아0218,in_age_042,5
2024,라아0218,in_age_043,0
2024,라아0218,in_age_045,0
2024,라아0218,in_age_046,5
2024,라아0218,in_age_062,5
2024,라아0218,in_age_068,0
2024,라아0218,in_age_073,0
2024,라아0218,in_age_074,5
2024,라아0218,in_age_076,5
2024,라아0218,to_in_001,18
2024,라아0218,to_in_007,13
2024,라아0218,to_in_008,8
2024,라아0219,in_age_001,8
2024,라아0219,in_age_002,13
2024,라아0219,in_age_003,5
2024,라아0219,in_age_004,5
2024,라아0219,in_age_005,13
2024,라아0219,in_age_006,21
2024,라아0219,in_age_007,28
2024,라아0219,in_age_008,24
2024,라아0219,in_age_009,13
2024,라아0219,in_age_010,13
2024,라아0219,in_age_011,23
2024,라아0219,in_age_012,18
2024,라아0219,in_age_013,18
2024,라아0219,in_age_014,23
2024,라아0219,in_age_015,13
2024,라아0219,in_age_016,8
2024,라아0219,in_age_017,8
2024,라아0219,in_age_018,5
2024,라아0219,in_age_019,0
2024,라아0219,in_age_020,0
2024,라아0219,in_age_031,5
2024,라아0219,in_age_032,5
2024,라아0219,in_age_033,0
2024,라아0219,in_age_034,5
2024,라아0219,in_age_035,8
2024,라아0219,in_age_036,16
2024,라아0219,in_age_037,23
2024,라아0219,in_age_038,14
2024,라아0219,in_age_039,8
2024,라아0219,in_age_040,8
2024,라아0219,in_age_041,13
2024,라아0219,in_age_042,8
2024,라아0219,in_age_043,8
2024,라아0219,in_age_044,18
2024,라아0219,in_age_045,8
2024,라아0219,in_age_046,8
2024,라아0219,in_age_047,5
2024,라아0219,in_age_061,8
2024,라아0219,in_age_062,8
2024,라아0219,in_age_063,5
2024,라아0219,in_age_064,5
2024,라아0219,in_age_065,5
2024,라아0219,in_age_066,5
2024,라아0219,in_age_067,8
2024,라아0219,in_age_068,8
2024,라아0219,in_age_069,5
2024,라아0219,in_age_070,8
2024,라아0219,in_age_071,8
2024,라아0219,in_age_072,8
2024,라아0219,in_age_073,8
2024,라아0219,in_age_074,8
2024,라아0219,in_age_075,8
2024,라아0219,in_age_076,5
2024,라아0219,in_age_077,5
2024,라아0219,in_age_078,5
2024,라아0219,in_age_079,0
2024,라아0219,in_age_080,0
2024,라아0219,to_in_001,262
2024,라아0219,to_in_007,147
2024,라아0219,to_in_008,113
2024,라아0229,in_age_003,0
2024,라아0229,in_age_005,8
2024,라아0229,in_age_006,23
2024,라아0229,in_age_007,13
2024,라아0229,in_age_008,8
2024,라아0229,in_age_009,8
2024,라아0229,in_age_011,8
2024,라아0229,in_age_012,8
2024,라아0229,in_age_013,8
2024,라아0229,in_age_014,8
2024,라아0229,in_age_015,5
2024,라아0229,in_age_016,5
2024,라아0229,in_age_017,5
2024,라아0229,in_age_018,5
2024,라아0229,in_age_019,8
2024,라아0229,in_age_033,0
2024,라아0229,in_age_035,8
2024,라아0229,in_age_036,13
2024,라아0229,in_age_037,8
2024,라아0229,in_age_038,5
2024,라아0229,in_age_039,5
2024,라아0229,in_age_041,5
2024,라아0229,in_age_042,5
2024,라아0229,in_age_043,8
2024,라아0229,in_age_044,8
2024,라아0229,in_age_045,0
2024,라아0229,in_age_046,5
2024,라아0229,in_age_047,5
2024,라아0229,in_age_048,0
2024,라아0229,in_age_049,5
2024,라아0229,in_age_065,5
2024,라아0229,in_age_066,8
2024,라아0229,in_age_067,8
2024,라아0229,in_age_068,5
2024,라아0229,in_age_069,5
2024,라아0229,in_age_071,5
2024,라아0229,in_age_072,5
2024,라아0229,in_age_073,0
2024,라아0229,in_age_074,5
2024,라아0229,in_age_075,5
2024,라아0229,in_age_076,5
2024,라아0229,in_age_077,5
2024,라아0229,in_age_078,5
2024,라아0229,in_age_079,5
2024,라아0229,to_in_001,108
2024,라아0229,to_in_007,63
2024,라아0229,to_in_008,43
2024,라아0230,in_age_001,5
2024,라아0230,in_age_002,0
2024,라아0230,in_age_003,0
2024,라아0230,in_age_004,0
2024,라아0230,in_age_005,5
2024,라아0230,in_age_006,8
2024,라아0230,in_age_007,13
2024,라아0230,in_age_008,5
2024,라아0230,in_age_009,5
2024,라아0230,in_age_010,5
2024,라아0230,in_age_011,13
2024,라아0230,in_age_012,8
2024,라아0230,in_age_013,13
2024,라아0230,in_age_014,8
2024,라아0230,in_age_015,8
2024,라아0230,in_age_016,13
2024,라아0230,in_age_017,13
2024,라아0230,in_age_018,8
2024,라아0230,in_age_019,0
2024,라아0230,in_age_031,5
2024,라아0230,in_age_033,0
2024,라아0230,in_age_034,0
2024,라아0230,in_age_035,0
2024,라아0230,in_age_036,8
2024,라아0230,in_age_037,13
2024,라아0230,in_age_038,5
2024,라아0230,in_age_039,0
2024,라아0230,in_age_040,5
2024,라아0230,in_age_041,8
2024,라아0230,in_age_042,5
2024,라아0230,in_age_043,8
2024,라아0230,in_age_044,5
2024,라아0230,in_age_045,5
2024,라아0230,in_age_046,8
2024,라아0230,in_age_047,8
2024,라아0230,in_age_048,0
2024,라아0230,in_age_062,0
2024,라아0230,in_age_065,0
2024,라아0230,in_age_066,5
2024,라아0230,in_age_067,5
2024,라아0230,in_age_068,5
2024,라아0230,in_age_069,0
2024,라아0230,in_age_070,0
2024,라아0230,in_age_071,8
2024,라아0230,in_age_072,5
2024,라아0230,in_age_073,8
2024,라아0230,in_age_074,5
2024,라아0230,in_age_075,8
2024,라아0230,in_age_076,8
2024,라아0230,in_age_077,8
2024,라아0230,in_age_078,5
2024,라아0230,in_age_079,0
2024,라아0230,to_in_001,123
2024,라아0230,to_in_007,63
2024,라아0230,to_in_008,63
2024,라아0304,in_age_009,5
2024,라아0304,in_age_011,0
2024,라아0304,in_age_012,5
2024,라아0304,in_age_014,5
2024,라아0304,in_age_015,0
2024,라아0304,in_age_042,5
2024,라아0304,in_age_044,0
2024,라아0304,in_age_069,5
2024,라아0304,in_age_071,0
2024,라아0304,in_age_074,0
2024,라아0304,in_age_075,0
2024,라아0304,to_in_001,8
2024,라아0304,to_in_007,5
2024,라아0304,to_in_008,5
2024,라아0305,in_age_001,5
2024,라아0305,in_age_002,5
2024,라아0305,in_age_003,8
2024,라아0305,in_age_004,8
2024,라아0305,in_age_005,5
2024,라아0305,in_age_006,8
2024,라아0305,in_age_007,8
2024,라아0305,in_age_008,5
2024,라아0305,in_age_009,5
2024,라아0305,in_age_010,8
2024,라아0305,in_age_011,13
2024,라아0305,in_age_012,13
2024,라아0305,in_age_013,13
2024,라아0305,in_age_014,13
2024,라아0305,in_age_015,8
2024,라아0305,in_age_016,5
2024,라아0305,in_age_017,0
2024,라아0305,in_age_018,5
2024,라아0305,in_age_031,5
2024,라아0305,in_age_032,0
2024,라아0305,in_age_033,5
2024,라아0305,in_age_034,8
2024,라아0305,in_age_035,0
2024,라아0305,in_age_036,5
2024,라아0305,in_age_037,8
2024,라아0305,in_age_038,0
2024,라아0305,in_age_039,5
2024,라아0305,in_age_040,5
2024,라아0305,in_age_041,8
2024,라아0305,in_age_042,8
2024,라아0305,in_age_043,5
2024,라아0305,in_age_044,8
2024,라아0305,in_age_045,8
2024,라아0305,in_age_046,5
2024,라아0305,in_age_047,0
2024,라아0305,in_age_062,5
2024,라아0305,in_age_063,5
2024,라아0305,in_age_064,5
2024,라아0305,in_age_065,5
2024,라아0305,in_age_066,5
2024,라아0305,in_age_067,5
2024,라아0305,in_age_068,5
2024,라아0305,in_age_069,0
2024,라아0305,in_age_070,5
2024,라아0305,in_age_071,8
2024,라아0305,in_age_072,8
2024,라아0305,in_age_073,8
2024,라아0305,in_age_074,8
2024,라아0305,in_age_075,5
2024,라아0305,in_age_076,5
2024,라아0305,in_age_078,5
2024,라아0305,to_in_001,108
2024,라아0305,to_in_007,58
2024,라아0305,to_in_008,48
2024,라아0306,in_age_003,0
2024,라아0306,in_age_004,5
2024,라아0306,in_age_006,5
2024,라아0306,in_age_007,5
2024,라아0306,in_age_008,5
2024,라아0306,in_age_009,5
2024,라아0306,in_age_010,5
2024,라아0306,in_age_011,5
2024,라아0306,in_age_012,0
2024,라아0306,in_age_013,8
2024,라아0306,in_age_014,13
2024,라아0306,in_age_015,8
2024,라아0306,in_age_016,5
2024,라아0306,in_age_017,5
2024,라아0306,in_age_018,5
2024,라아0306,in_age_033,0
2024,라아0306,in_age_034,0
2024,라아0306,in_age_036,5
2024,라아0306,in_age_037,5
2024,라아0306,in_age_038,5
2024,라아0306,in_age_039,0
2024,라아0306,in_age_041,5
2024,라아0306,in_age_043,8
2024,라아0306,in_age_044,8
2024,라아0306,in_age_045,5
2024,라아0306,in_age_046,0
2024,라아0306,in_age_047,0
2024,라아0306,in_age_048,5
2024,라아0306,in_age_064,5
2024,라아0306,in_age_069,0
2024,라아0306,in_age_070,5
2024,라아0306,in_age_072,0
2024,라아0306,in_age_073,5
2024,라아0306,in_age_074,8
2024,라아0306,in_age_075,5
2024,라아0306,in_age_076,5
2024,라아0306,in_age_077,5
2024,라아0306,in_age_078,5
2024,라아0306,to_in_001,63
2024,라아0306,to_in_007,33
2024,라아0306,to_in_008,28
2024,라아0307,in_age_001,5
2024,라아0307,in_age_002,0
2024,라아0307,in_age_005,5
2024,라아0307,in_age_006,5
2024,라아0307,in_age_007,8
2024,라아0307,in_age_008,8
2024,라아0307,in_age_009,0
2024,라아0307,in_age_010,5
2024,라아0307,in_age_011,5
2024,라아0307,in_age_012,5
2024,라아0307,in_age_013,8
2024,라아0307,in_age_014,8
2024,라아0307,in_age_015,8
2024,라아0307,in_age_016,8
2024,라아0307,in_age_017,5
2024,라아0307,in_age_020,5
2024,라아0307,in_age_031,0
2024,라아0307,in_age_035,5
2024,라아0307,in_age_036,5
2024,라아0307,in_age_037,8
2024,라아0307,in_age_038,5
2024,라아0307,in_age_039,0
2024,라아0307,in_age_041,5
2024,라아0307,in_age_042,0
2024,라아0307,in_age_043,5
2024,라아0307,in_age_044,5
2024,라아0307,in_age_045,5
2024,라아0307,in_age_046,5
2024,라아0307,in_age_047,5
2024,라아0307,in_age_061,0
2024,라아0307,in_age_062,0
2024,라아0307,in_age_066,0
2024,라아0307,in_age_067,5
2024,라아0307,in_age_068,5
2024,라아0307,in_age_070,5
2024,라아0307,in_age_071,5
