2023,라바0066,cp2_bnu_38,0
2023,라바0066,cp2_bnu_42,3
2023,라바0067,cp2_bnu_56,3
2023,라바0067,cp2_bnu_76,0
2023,라바0068,cp2_bnu_56,3
2023,라바0068,cp2_bnu_76,5
2023,라바0069,cp2_bnu_56,0
2023,라바0070,cp2_bnu_47,0
2023,라바0070,cp2_bnu_85,0
2023,라바0071,cp2_bnu_46,0
2023,라바0071,cp2_bnu_47,3
2023,라바0071,cp2_bnu_49,0
2023,라바0071,cp2_bnu_94,0
2023,라바0072,cp2_bnu_01,0
2023,라바0072,cp2_bnu_25,3
2023,라바0073,cp2_bnu_10,0
2023,라바0073,cp2_bnu_20,3
2023,라바0073,cp2_bnu_22,0
2023,라바0073,cp2_bnu_23,0
2023,라바0073,cp2_bnu_25,0
2023,라바0073,cp2_bnu_28,3
2023,라바0073,cp2_bnu_29,0
2023,라바0073,cp2_bnu_35,3
2023,라바0073,cp2_bnu_38,3
2023,라바0073,cp2_bnu_41,0
2023,라바0073,cp2_bnu_45,0
2023,라바0073,cp2_bnu_46,0
2023,라바0073,cp2_bnu_47,0
2023,라바0073,cp2_bnu_56,3
2023,라바0073,cp2_bnu_76,0
2023,라바0073,cp2_bnu_86,3
2023,라바0074,cp2_bnu_01,0
2023,라바0074,cp2_bnu_10,0
2023,라바0074,cp2_bnu_35,8
2023,라바0074,cp2_bnu_47,3
2023,라바0075,cp2_bnu_01,0
2023,라바0075,cp2_bnu_16,3
2023,라바0075,cp2_bnu_17,0
2023,라바0075,cp2_bnu_19,0
2023,라바0075,cp2_bnu_23,0
2023,라바0075,cp2_bnu_25,0
2023,라바0075,cp2_bnu_28,3
2023,라바0075,cp2_bnu_29,0
2023,라바0075,cp2_bnu_32,0
2023,라바0075,cp2_bnu_35,0
2023,라바0075,cp2_bnu_38,3
2023,라바0075,cp2_bnu_42,0
2023,라바0075,cp2_bnu_47,3
2023,라바0075,cp2_bnu_94,3
2023,라바0076,cp2_bnu_10,3
2023,라바0076,cp2_bnu_20,3
2023,라바0076,cp2_bnu_22,3
2023,라바0076,cp2_bnu_23,3
2023,라바0076,cp2_bnu_24,3
2023,라바0076,cp2_bnu_28,3
2023,라바0076,cp2_bnu_30,0
2023,라바0076,cp2_bnu_32,3
2023,라바0076,cp2_bnu_34,0
2023,라바0076,cp2_bnu_38,3
2023,라바0076,cp2_bnu_41,0
2023,라바0076,cp2_bnu_46,3
2023,라바0076,cp2_bnu_47,0
2023,라바0076,cp2_bnu_52,0
2023,라바0076,cp2_bnu_85,0
2023,라바0077,cp2_bnu_22,3
2023,라바0077,cp2_bnu_29,0
2023,라바0077,cp2_bnu_35,8
2023,라바0077,cp2_bnu_56,3
2023,라바0077,cp2_bnu_74,0
2023,라바0077,cp2_bnu_84,0
2023,라바0077,cp2_bnu_94,0
2023,라바0077,cp2_bnu_95,0
2023,라바0078,cp2_bnu_10,0
2023,라바0078,cp2_bnu_11,3
2023,라바0078,cp2_bnu_22,0
2023,라바0078,cp2_bnu_26,3
2023,라바0078,cp2_bnu_42,3
2023,라바0078,cp2_bnu_46,0
2023,라바0078,cp2_bnu_47,5
2023,라바0078,cp2_bnu_49,0
2023,라바0078,cp2_bnu_52,0
2023,라바0078,cp2_bnu_56,9
2023,라바0078,cp2_bnu_61,0
2023,라바0078,cp2_bnu_66,0
2023,라바0078,cp2_bnu_75,3
2023,라바0078,cp2_bnu_85,5
2023,라바0078,cp2_bnu_87,0
2023,라바0078,cp2_bnu_91,3
2023,라바0078,cp2_bnu_94,5
2023,라바0078,cp2_bnu_95,3
2023,라바0078,cp2_bnu_96,0
2023,라바0079,cp2_bnu_10,5
2023,라바0079,cp2_bnu_21,3
2023,라바0079,cp2_bnu_26,0
2023,라바0079,cp2_bnu_29,0
2023,라바0079,cp2_bnu_33,3
2023,라바0079,cp2_bnu_34,0
2023,라바0079,cp2_bnu_35,3
2023,라바0079,cp2_bnu_38,0
2023,라바0079,cp2_bnu_41,3
2023,라바0079,cp2_bnu_42,18
2023,라바0079,cp2_bnu_45,3
2023,라바0079,cp2_bnu_46,12
2023,라바0079,cp2_bnu_47,55
2023,라바0079,cp2_bnu_49,5
2023,라바0079,cp2_bnu_52,0
2023,라바0079,cp2_bnu_55,5
2023,라바0079,cp2_bnu_56,95
2023,라바0079,cp2_bnu_64,3
2023,라바0079,cp2_bnu_68,16
2023,라바0079,cp2_bnu_73,3
2023,라바0079,cp2_bnu_74,5
2023,라바0079,cp2_bnu_75,21
2023,라바0079,cp2_bnu_76,0
2023,라바0079,cp2_bnu_84,3
2023,라바0079,cp2_bnu_85,0
2023,라바0079,cp2_bnu_86,5
2023,라바0079,cp2_bnu_87,3
2023,라바0079,cp2_bnu_91,5
2023,라바0079,cp2_bnu_94,5
2023,라바0079,cp2_bnu_95,8
2023,라바0079,cp2_bnu_96,15
2023,라바0080,cp2_bnu_10,3
2023,라바0080,cp2_bnu_16,3
2023,라바0080,cp2_bnu_22,3
2023,라바0080,cp2_bnu_23,0
2023,라바0080,cp2_bnu_25,0
2023,라바0080,cp2_bnu_26,5
2023,라바0080,cp2_bnu_27,0
2023,라바0080,cp2_bnu_29,3
2023,라바0080,cp2_bnu_34,0
2023,라바0080,cp2_bnu_35,3
2023,라바0080,cp2_bnu_38,0
2023,라바0080,cp2_bnu_42,5
2023,라바0080,cp2_bnu_46,3
2023,라바0080,cp2_bnu_47,0
2023,라바0080,cp2_bnu_56,0
2023,라바0080,cp2_bnu_68,0
2023,라바0081,cp2_bnu_01,0
2023,라바0081,cp2_bnu_10,5
2023,라바0081,cp2_bnu_17,0
2023,라바0081,cp2_bnu_25,0
2023,라바0081,cp2_bnu_26,0
2023,라바0081,cp2_bnu_29,3
2023,라바0081,cp2_bnu_35,4
2023,라바0081,cp2_bnu_38,3
2023,라바0081,cp2_bnu_42,3
2023,라바0081,cp2_bnu_46,5
2023,라바0081,cp2_bnu_47,3
2023,라바0081,cp2_bnu_68,3
2023,라바0082,cp2_bnu_10,0
2023,라바0082,cp2_bnu_20,3
2023,라바0082,cp2_bnu_23,3
2023,라바0082,cp2_bnu_25,3
2023,라바0082,cp2_bnu_28,0
2023,라바0082,cp2_bnu_32,3
2023,라바0082,cp2_bnu_35,0
2023,라바0082,cp2_bnu_46,3
2023,라바0082,cp2_bnu_47,0
2023,라바0082,cp2_bnu_68,0
2023,라바0082,cp2_bnu_76,0
2023,라바0083,cp2_bnu_11,3
2023,라바0083,cp2_bnu_13,3
2023,라바0083,cp2_bnu_17,3
2023,라바0083,cp2_bnu_20,5
2023,라바0083,cp2_bnu_22,5
2023,라바0083,cp2_bnu_23,3
2023,라바0083,cp2_bnu_24,3
2023,라바0083,cp2_bnu_25,8
2023,라바0083,cp2_bnu_28,3
2023,라바0083,cp2_bnu_29,3
2023,라바0083,cp2_bnu_30,0
2023,라바0083,cp2_bnu_46,8
2023,라바0083,cp2_bnu_47,5
2023,라바0083,cp2_bnu_56,3
2023,라바0083,cp2_bnu_68,0
2023,라바0083,cp2_bnu_94,0
2023,라바0084,cp2_bnu_13,0
2023,라바0084,cp2_bnu_23,3
2023,라바0084,cp2_bnu_25,0
2023,라바0084,cp2_bnu_29,0
2023,라바0084,cp2_bnu_34,3
2023,라바0084,cp2_bnu_35,3
2023,라바0084,cp2_bnu_42,3
2023,라바0084,cp2_bnu_47,3
2023,라바0084,cp2_bnu_49,0
2023,라바0084,cp2_bnu_52,3
2023,라바0084,cp2_bnu_68,3
2023,라바0084,cp2_bnu_95,0
2023,라바0085,cp2_bnu_10,3
2023,라바0085,cp2_bnu_13,5
2023,라바0085,cp2_bnu_16,5
2023,라바0085,cp2_bnu_17,3
2023,라바0085,cp2_bnu_20,3
2023,라바0085,cp2_bnu_22,3
2023,라바0085,cp2_bnu_23,3
2023,라바0085,cp2_bnu_25,5
2023,라바0085,cp2_bnu_28,0
2023,라바0085,cp2_bnu_29,3
2023,라바0085,cp2_bnu_32,0
2023,라바0085,cp2_bnu_33,3
2023,라바0085,cp2_bnu_38,3
2023,라바0085,cp2_bnu_41,3
2023,라바0085,cp2_bnu_42,5
2023,라바0085,cp2_bnu_45,3
2023,라바0085,cp2_bnu_46,15
2023,라바0085,cp2_bnu_47,20
2023,라바0085,cp2_bnu_49,3
2023,라바0085,cp2_bnu_52,0
2023,라바0085,cp2_bnu_56,5
2023,라바0085,cp2_bnu_62,0
2023,라바0085,cp2_bnu_68,8
2023,라바0085,cp2_bnu_70,0
2023,라바0085,cp2_bnu_72,0
2023,라바0085,cp2_bnu_75,3
2023,라바0085,cp2_bnu_76,3
2023,라바0085,cp2_bnu_91,0
2023,라바0085,cp2_bnu_95,3
2023,라바0085,cp2_bnu_96,3
2023,라바0086,cp2_bnu_01,0
2023,라바0086,cp2_bnu_10,5
2023,라바0086,cp2_bnu_16,0
2023,라바0086,cp2_bnu_17,0
2023,라바0086,cp2_bnu_22,5
2023,라바0086,cp2_bnu_23,3
2023,라바0086,cp2_bnu_25,5
2023,라바0086,cp2_bnu_29,3
2023,라바0086,cp2_bnu_32,3
2023,라바0086,cp2_bnu_45,0
2023,라바0086,cp2_bnu_46,5
2023,라바0086,cp2_bnu_49,6
2023,라바0086,cp2_bnu_68,0
2023,라바0086,cp2_bnu_75,3
2023,라바0086,cp2_bnu_87,0
2023,라바0086,cp2_bnu_94,5
2023,라바0087,cp2_bnu_10,3
2023,라바0087,cp2_bnu_45,3
2023,라바0087,cp2_bnu_46,3
2023,라바0087,cp2_bnu_75,0
2023,라바0087,cp2_bnu_86,0
2023,라바0088,cp2_bnu_10,0
2023,라바0088,cp2_bnu_22,4
2023,라바0088,cp2_bnu_24,0
2023,라바0088,cp2_bnu_25,5
2023,라바0088,cp2_bnu_29,0
2023,라바0088,cp2_bnu_34,0
2023,라바0088,cp2_bnu_76,3
2023,라바0089,cp2_bnu_22,5
2023,라바0089,cp2_bnu_23,0
2023,라바0089,cp2_bnu_25,0
2023,라바0089,cp2_bnu_28,3
2023,라바0089,cp2_bnu_29,3
2023,라바0089,cp2_bnu_35,3
2023,라바0089,cp2_bnu_42,3
2023,라바0089,cp2_bnu_46,3
2023,라바0089,cp2_bnu_47,0
2023,라바0089,cp2_bnu_74,3
2023,라바0090,cp2_bnu_13,0
2023,라바0090,cp2_bnu_20,3
2023,라바0090,cp2_bnu_22,5
2023,라바0090,cp2_bnu_23,3
2023,라바0090,cp2_bnu_24,0
2023,라바0090,cp2_bnu_28,3
2023,라바0090,cp2_bnu_29,5
2023,라바0090,cp2_bnu_34,3
2023,라바0090,cp2_bnu_35,3
2023,라바0090,cp2_bnu_46,5
2023,라바0090,cp2_bnu_47,3
2023,라바0090,cp2_bnu_49,0
2023,라바0090,cp2_bnu_68,0
2023,라바0090,cp2_bnu_84,0
2023,라바0090,cp2_bnu_87,3
2023,라바0090,cp2_bnu_94,3
2023,라바0090,cp2_bnu_96,0
2023,라바0091,cp2_bnu_01,0
2023,라바0091,cp2_bnu_10,5
2023,라바0091,cp2_bnu_13,5
2023,라바0091,cp2_bnu_16,3
2023,라바0091,cp2_bnu_18,0
2023,라바0091,cp2_bnu_20,0
2023,라바0091,cp2_bnu_21,3
2023,라바0091,cp2_bnu_22,0
2023,라바0091,cp2_bnu_23,3
2023,라바0091,cp2_bnu_24,0
2023,라바0091,cp2_bnu_25,3
2023,라바0091,cp2_bnu_28,0
2023,라바0091,cp2_bnu_29,3
2023,라바0091,cp2_bnu_32,0
2023,라바0091,cp2_bnu_34,0
2023,라바0091,cp2_bnu_35,3
2023,라바0091,cp2_bnu_41,3
2023,라바0091,cp2_bnu_42,5
2023,라바0091,cp2_bnu_45,0
2023,라바0091,cp2_bnu_46,66
2023,라바0091,cp2_bnu_47,24
2023,라바0091,cp2_bnu_49,3
2023,라바0091,cp2_bnu_56,17
2023,라바0091,cp2_bnu_61,3
2023,라바0091,cp2_bnu_64,0
2023,라바0091,cp2_bnu_68,3
2023,라바0091,cp2_bnu_75,5
2023,라바0091,cp2_bnu_84,0
2023,라바0091,cp2_bnu_86,0
2023,라바0091,cp2_bnu_87,3
2023,라바0091,cp2_bnu_91,3
2023,라바0091,cp2_bnu_94,8
2023,라바0091,cp2_bnu_95,5
2023,라바0091,cp2_bnu_96,3
2023,라바0092,cp2_bnu_10,3
2023,라바0092,cp2_bnu_13,3
2023,라바0092,cp2_bnu_16,3
2023,라바0092,cp2_bnu_20,3
2023,라바0092,cp2_bnu_23,3
2023,라바0092,cp2_bnu_25,5
2023,라바0092,cp2_bnu_29,3
2023,라바0092,cp2_bnu_34,0
2023,라바0092,cp2_bnu_35,0
2023,라바0092,cp2_bnu_39,0
2023,라바0092,cp2_bnu_42,0
2023,라바0092,cp2_bnu_46,3
2023,라바0092,cp2_bnu_76,3
2023,라바0093,cp2_bnu_01,3
2023,라바0093,cp2_bnu_16,3
2023,라바0093,cp2_bnu_20,3
2023,라바0093,cp2_bnu_22,3
2023,라바0093,cp2_bnu_23,3
2023,라바0093,cp2_bnu_35,0
2023,라바0093,cp2_bnu_46,3
2023,라바0093,cp2_bnu_47,0
2023,라바0093,cp2_bnu_71,3
2023,라바0093,cp2_bnu_91,0
2023,라바0095,cp2_bnu_35,12
2023,라바0096,cp2_bnu_13,3
2023,라바0096,cp2_bnu_17,0
2023,라바0096,cp2_bnu_20,3
2023,라바0096,cp2_bnu_21,0
2023,라바0096,cp2_bnu_23,0
2023,라바0096,cp2_bnu_25,0
2023,라바0096,cp2_bnu_30,0
2023,라바0096,cp2_bnu_35,4
2023,라바0096,cp2_bnu_42,3
2023,라바0096,cp2_bnu_46,3
2023,라바0096,cp2_bnu_47,5
2023,라바0096,cp2_bnu_86,0
2023,라바0096,cp2_bnu_94,3
2023,라바0097,cp2_bnu_32,3
2023,라바0097,cp2_bnu_35,3
2023,라바0097,cp2_bnu_46,3
2023,라바0097,cp2_bnu_47,3
2023,라바0097,cp2_bnu_73,0
2023,라바0098,cp2_bnu_01,5
2023,라바0098,cp2_bnu_10,3
2023,라바0098,cp2_bnu_32,0
2023,라바0098,cp2_bnu_35,5
2023,라바0098,cp2_bnu_42,0
2023,라바0098,cp2_bnu_46,5
2023,라바0098,cp2_bnu_68,0
2023,라바0098,cp2_bnu_74,3
2023,라바0098,cp2_bnu_94,0
2023,라바0099,cp2_bnu_25,3
2023,라바0099,cp2_bnu_35,17
2023,라바0099,cp2_bnu_47,5
2023,라바0099,cp2_bnu_49,3
2023,라바0099,cp2_bnu_94,3
2023,라바0100,cp2_bnu_17,3
2023,라바0100,cp2_bnu_20,3
2023,라바0100,cp2_bnu_22,3
2023,라바0100,cp2_bnu_24,0
2023,라바0100,cp2_bnu_25,3
2023,라바0100,cp2_bnu_29,3
2023,라바0100,cp2_bnu_32,0
2023,라바0100,cp2_bnu_35,5
2023,라바0100,cp2_bnu_41,3
2023,라바0100,cp2_bnu_68,3
2023,라바0100,cp2_bnu_91,0
2023,라바0101,cp2_bnu_13,3
2023,라바0101,cp2_bnu_17,0
2023,라바0101,cp2_bnu_22,5
2023,라바0101,cp2_bnu_32,3
2023,라바0101,cp2_bnu_35,3
2023,라바0101,cp2_bnu_42,3
2023,라바0101,cp2_bnu_46,5
2023,라바0101,cp2_bnu_47,3
2023,라바0101,cp2_bnu_72,3
2023,라바0101,cp2_bnu_87,0
2023,라바0101,cp2_bnu_90,0
2023,라바0102,cp2_bnu_10,5
2023,라바0102,cp2_bnu_13,3
2023,라바0102,cp2_bnu_16,3
2023,라바0102,cp2_bnu_17,3
2023,라바0102,cp2_bnu_20,5
2023,라바0102,cp2_bnu_21,3
2023,라바0102,cp2_bnu_22,5
2023,라바0102,cp2_bnu_24,3
2023,라바0102,cp2_bnu_25,5
2023,라바0102,cp2_bnu_28,0
2023,라바0102,cp2_bnu_29,5
2023,라바0102,cp2_bnu_35,3
2023,라바0102,cp2_bnu_38,0
2023,라바0102,cp2_bnu_41,3
2023,라바0102,cp2_bnu_42,3
2023,라바0102,cp2_bnu_46,5
2023,라바0102,cp2_bnu_52,0
2023,라바0102,cp2_bnu_56,3
2023,라바0102,cp2_bnu_75,0
2023,라바0102,cp2_bnu_94,3
2023,라바0103,cp2_bnu_10,3
2023,라바0103,cp2_bnu_11,0
2023,라바0103,cp2_bnu_20,5
2023,라바0103,cp2_bnu_25,3
2023,라바0103,cp2_bnu_29,3
2023,라바0103,cp2_bnu_30,3
2023,라바0103,cp2_bnu_32,3
2023,라바0103,cp2_bnu_35,3
2023,라바0103,cp2_bnu_42,3
2023,라바0103,cp2_bnu_46,5
2023,라바0103,cp2_bnu_49,3
2023,라바0104,cp2_bnu_30,0
2023,라바0104,cp2_bnu_46,3
2023,라바0104,cp2_bnu_47,5
2023,라바0104,cp2_bnu_56,3
2023,라바0104,cp2_bnu_94,3
2023,라바0106,cp2_bnu_10,0
2023,라바0106,cp2_bnu_13,3
2023,라바0106,cp2_bnu_16,3
2023,라바0106,cp2_bnu_46,0
2023,라바0106,cp2_bnu_56,3
2023,라바0106,cp2_bnu_94,3
2023,라바0107,cp2_bnu_23,0
2023,라바0107,cp2_bnu_42,3
2023,라바0107,cp2_bnu_56,3
2023,라바0107,cp2_bnu_87,0
2023,라바0107,cp2_bnu_94,3
2023,라바0108,cp2_bnu_42,0
2023,라바0108,cp2_bnu_46,0
2023,라바0108,cp2_bnu_47,3
2023,라바0108,cp2_bnu_66,3
2023,라바0108,cp2_bnu_72,0
2023,라바0108,cp2_bnu_86,0
2023,라바0108,cp2_bnu_91,0
2023,라바0108,cp2_bnu_94,0
2023,라바0110,cp2_bnu_32,3
2023,라바0110,cp2_bnu_35,0
2023,라바0110,cp2_bnu_42,3
2023,라바0110,cp2_bnu_47,3
2023,라바0110,cp2_bnu_68,3
2023,라바0110,cp2_bnu_94,3
2023,라바0110,cp2_bnu_96,3
2023,라바0111,cp2_bnu_10,0
2023,라바0111,cp2_bnu_91,0
2023,라바0111,cp2_bnu_94,0
2023,라바0112,cp2_bnu_49,0
2023,라바0112,cp2_bnu_94,3
2023,라바0114,cp2_bnu_35,3
2023,라바0114,cp2_bnu_47,0
2023,라바0115,cp2_bnu_10,3
2023,라바0115,cp2_bnu_11,3
2023,라바0115,cp2_bnu_13,0
2023,라바0115,cp2_bnu_22,3
2023,라바0115,cp2_bnu_25,5
2023,라바0115,cp2_bnu_29,3
2023,라바0115,cp2_bnu_31,3
2023,라바0115,cp2_bnu_32,3
2023,라바0115,cp2_bnu_35,5
2023,라바0115,cp2_bnu_38,0
2023,라바0115,cp2_bnu_42,0
2023,라바0115,cp2_bnu_45,0
2023,라바0115,cp2_bnu_46,8
2023,라바0115,cp2_bnu_47,8
2023,라바0115,cp2_bnu_49,0
2023,라바0115,cp2_bnu_56,3
2023,라바0115,cp2_bnu_68,0
2023,라바0115,cp2_bnu_86,0
2023,라바0115,cp2_bnu_87,0
2023,라바0115,cp2_bnu_94,0
2023,라바0116,cp2_bnu_10,3
2023,라바0116,cp2_bnu_13,3
2023,라바0116,cp2_bnu_14,3
2023,라바0116,cp2_bnu_22,3
2023,라바0116,cp2_bnu_25,3
2023,라바0116,cp2_bnu_29,3
2023,라바0116,cp2_bnu_32,3
2023,라바0116,cp2_bnu_35,0
2023,라바0116,cp2_bnu_42,3
2023,라바0116,cp2_bnu_46,0
2023,라바0116,cp2_bnu_47,0
2023,라바0116,cp2_bnu_55,0
2023,라바0116,cp2_bnu_72,0
2023,라바0117,cp2_bnu_47,0
2023,라바0117,cp2_bnu_85,0
2023,라바0120,cp2_bnu_85,0
2023,라바0127,cp2_bnu_47,3
2023,라바0132,cp2_bnu_47,5
2023,라바0132,cp2_bnu_94,5
2023,라바0133,cp2_bnu_46,0
2023,라바0133,cp2_bnu_85,0
2023,라바0135,cp2_bnu_41,0
2023,라바0135,cp2_bnu_47,0
2023,라바0135,cp2_bnu_56,0
2023,라바0135,cp2_bnu_71,0
2023,라바0135,cp2_bnu_94,0
2023,라바0136,cp2_bnu_01,5
2023,라바0136,cp2_bnu_17,0
2023,라바0136,cp2_bnu_18,3
2023,라바0136,cp2_bnu_23,0
2023,라바0136,cp2_bnu_26,0
2023,라바0136,cp2_bnu_35,0
2023,라바0136,cp2_bnu_38,0
2023,라바0136,cp2_bnu_42,0
2023,라바0136,cp2_bnu_46,3
2023,라바0136,cp2_bnu_47,3
2023,라바0136,cp2_bnu_49,3
2023,라바0136,cp2_bnu_56,0
2023,라바0136,cp2_bnu_74,0
2023,라바0136,cp2_bnu_94,0
2023,라바0137,cp2_bnu_10,0
2023,라바0137,cp2_bnu_23,0
2023,라바0137,cp2_bnu_25,3
2023,라바0137,cp2_bnu_32,3
2023,라바0137,cp2_bnu_35,5
2023,라바0137,cp2_bnu_41,0
2023,라바0137,cp2_bnu_42,0
2023,라바0137,cp2_bnu_47,3
2023,라바0137,cp2_bnu_75,0
2023,라바0137,cp2_bnu_94,3
2023,라바0138,cp2_bnu_20,0
2023,라바0138,cp2_bnu_35,3
2023,라바0138,cp2_bnu_46,3
2023,라바0138,cp2_bnu_47,5
2023,라바0138,cp2_bnu_49,3
2023,라바0138,cp2_bnu_56,5
2023,라바0138,cp2_bnu_91,0
2023,라바0139,cp2_bnu_35,3
2023,라바0139,cp2_bnu_41,0
2023,라바0139,cp2_bnu_46,0
2023,라바0139,cp2_bnu_47,0
2023,라바0139,cp2_bnu_87,0
2023,라바0139,cp2_bnu_90,0
2023,라바0139,cp2_bnu_94,3
2023,라바0139,cp2_bnu_96,3
2023,라바0140,cp2_bnu_01,3
2023,라바0140,cp2_bnu_22,0
2023,라바0140,cp2_bnu_23,0
2023,라바0140,cp2_bnu_29,0
2023,라바0140,cp2_bnu_35,0
2023,라바0140,cp2_bnu_41,3
2023,라바0140,cp2_bnu_42,8
2023,라바0140,cp2_bnu_46,5
2023,라바0140,cp2_bnu_47,5
2023,라바0140,cp2_bnu_49,0
2023,라바0140,cp2_bnu_55,0
2023,라바0140,cp2_bnu_56,5
2023,라바0140,cp2_bnu_68,5
2023,라바0140,cp2_bnu_73,0
2023,라바0140,cp2_bnu_76,3
2023,라바0140,cp2_bnu_85,0
2023,라바0140,cp2_bnu_94,3
2023,라바0141,cp2_bnu_10,3
2023,라바0141,cp2_bnu_34,3
2023,라바0141,cp2_bnu_35,3
2023,라바0141,cp2_bnu_42,5
2023,라바0141,cp2_bnu_46,5
2023,라바0141,cp2_bnu_47,8
2023,라바0141,cp2_bnu_56,5
2023,라바0141,cp2_bnu_59,5
2023,라바0141,cp2_bnu_68,0
2023,라바0141,cp2_bnu_75,0
2023,라바0141,cp2_bnu_84,0
2023,라바0141,cp2_bnu_87,0
2023,라바0141,cp2_bnu_94,5
2023,라바0141,cp2_bnu_95,3
2023,라바0141,cp2_bnu_96,3
2023,라바0142,cp2_bnu_25,3
2023,라바0142,cp2_bnu_28,0
2023,라바0142,cp2_bnu_38,3
2023,라바0142,cp2_bnu_41,5
2023,라바0142,cp2_bnu_42,7
2023,라바0142,cp2_bnu_46,5
2023,라바0142,cp2_bnu_47,5
2023,라바0142,cp2_bnu_56,0
2023,라바0142,cp2_bnu_58,3
2023,라바0142,cp2_bnu_68,3
2023,라바0142,cp2_bnu_71,3
2023,라바0142,cp2_bnu_75,3
2023,라바0142,cp2_bnu_76,3
2023,라바0142,cp2_bnu_84,0
2023,라바0142,cp2_bnu_85,5
2023,라바0142,cp2_bnu_87,3
2023,라바0142,cp2_bnu_94,3
2023,라바0142,cp2_bnu_95,3
2023,라바0142,cp2_bnu_96,0
2023,라바0143,cp2_bnu_13,3
2023,라바0143,cp2_bnu_16,3
2023,라바0143,cp2_bnu_28,0
2023,라바0143,cp2_bnu_29,0
2023,라바0143,cp2_bnu_32,3
2023,라바0143,cp2_bnu_41,5
2023,라바0143,cp2_bnu_42,14
2023,라바0143,cp2_bnu_45,0
2023,라바0143,cp2_bnu_46,15
2023,라바0143,cp2_bnu_47,3
2023,라바0143,cp2_bnu_49,0
2023,라바0143,cp2_bnu_56,5
2023,라바0143,cp2_bnu_65,0
2023,라바0143,cp2_bnu_72,5
2023,라바0143,cp2_bnu_76,0
2023,라바0143,cp2_bnu_85,0
2023,라바0143,cp2_bnu_94,3
2023,라바0143,cp2_bnu_95,0
2023,라바0144,cp2_bnu_10,3
2023,라바0144,cp2_bnu_22,0
2023,라바0144,cp2_bnu_36,3
2023,라바0144,cp2_bnu_41,3
2023,라바0144,cp2_bnu_42,5
2023,라바0144,cp2_bnu_45,0
2023,라바0144,cp2_bnu_46,5
2023,라바0144,cp2_bnu_47,11
2023,라바0144,cp2_bnu_56,8
2023,라바0144,cp2_bnu_68,11
2023,라바0144,cp2_bnu_71,0
2023,라바0144,cp2_bnu_72,0
2023,라바0144,cp2_bnu_74,0
2023,라바0144,cp2_bnu_75,0
2023,라바0144,cp2_bnu_76,3
2023,라바0144,cp2_bnu_85,5
2023,라바0144,cp2_bnu_91,3
2023,라바0144,cp2_bnu_94,0
2023,라바0144,cp2_bnu_95,3
2023,라바0145,cp2_bnu_10,0
2023,라바0145,cp2_bnu_26,3
2023,라바0145,cp2_bnu_28,3
2023,라바0145,cp2_bnu_41,5
2023,라바0145,cp2_bnu_42,18
2023,라바0145,cp2_bnu_45,0
2023,라바0145,cp2_bnu_46,17
2023,라바0145,cp2_bnu_47,94
2023,라바0145,cp2_bnu_49,15
2023,라바0145,cp2_bnu_52,3
2023,라바0145,cp2_bnu_56,44
2023,라바0145,cp2_bnu_59,5
2023,라바0145,cp2_bnu_62,3
2023,라바0145,cp2_bnu_64,3
2023,라바0145,cp2_bnu_68,47
2023,라바0145,cp2_bnu_71,3
2023,라바0145,cp2_bnu_72,5
2023,라바0145,cp2_bnu_73,3
2023,라바0145,cp2_bnu_74,5
2023,라바0145,cp2_bnu_75,8
2023,라바0145,cp2_bnu_76,3
2023,라바0145,cp2_bnu_85,37
2023,라바0145,cp2_bnu_86,3
2023,라바0145,cp2_bnu_87,8
2023,라바0145,cp2_bnu_90,5
2023,라바0145,cp2_bnu_91,5
2023,라바0145,cp2_bnu_94,8
2023,라바0145,cp2_bnu_95,8
2023,라바0145,cp2_bnu_96,32
2023,라바0146,cp2_bnu_10,3
2023,라바0146,cp2_bnu_11,0
2023,라바0146,cp2_bnu_14,0
2023,라바0146,cp2_bnu_17,0
2023,라바0146,cp2_bnu_18,3
2023,라바0146,cp2_bnu_22,0
2023,라바0146,cp2_bnu_25,0
2023,라바0146,cp2_bnu_27,5
2023,라바0146,cp2_bnu_33,3
2023,라바0146,cp2_bnu_41,8
2023,라바0146,cp2_bnu_42,59
2023,라바0146,cp2_bnu_46,44
2023,라바0146,cp2_bnu_47,283
2023,라바0146,cp2_bnu_49,32
2023,라바0146,cp2_bnu_52,0
2023,라바0146,cp2_bnu_55,3
2023,라바0146,cp2_bnu_56,347
2023,라바0146,cp2_bnu_58,3
2023,라바0146,cp2_bnu_59,8
2023,라바0146,cp2_bnu_60,3
2023,라바0146,cp2_bnu_61,0
2023,라바0146,cp2_bnu_62,5
2023,라바0146,cp2_bnu_63,3
2023,라바0146,cp2_bnu_64,8
2023,라바0146,cp2_bnu_65,3
2023,라바0146,cp2_bnu_66,5
2023,라바0146,cp2_bnu_68,77
2023,라바0146,cp2_bnu_70,3
2023,라바0146,cp2_bnu_71,21
2023,라바0146,cp2_bnu_72,5
2023,라바0146,cp2_bnu_73,17
2023,라바0146,cp2_bnu_74,8
2023,라바0146,cp2_bnu_75,11
2023,라바0146,cp2_bnu_76,5
2023,라바0146,cp2_bnu_85,192
2023,라바0146,cp2_bnu_86,41
2023,라바0146,cp2_bnu_87,33
2023,라바0146,cp2_bnu_90,8
2023,라바0146,cp2_bnu_91,81
2023,라바0146,cp2_bnu_94,20
2023,라바0146,cp2_bnu_95,14
2023,라바0146,cp2_bnu_96,132
2023,라바0147,cp2_bnu_02,0
