2023,마바6522,cp2_bnu_35,3
2023,마바6523,cp2_bnu_35,3
2023,마바6531,cp2_bnu_68,0
2023,마바6535,cp2_bnu_35,3
2023,마바6535,cp2_bnu_42,3
2023,마바6535,cp2_bnu_47,0
2023,마바6535,cp2_bnu_55,0
2023,마바6535,cp2_bnu_94,0
2023,마바6538,cp2_bnu_23,3
2023,마바6538,cp2_bnu_35,3
2023,마바6538,cp2_bnu_46,3
2023,마바6539,cp2_bnu_35,3
2023,마바6540,cp2_bnu_46,0
2023,마바6540,cp2_bnu_47,5
2023,마바6540,cp2_bnu_56,5
2023,마바6540,cp2_bnu_61,3
2023,마바6540,cp2_bnu_64,0
2023,마바6540,cp2_bnu_84,3
2023,마바6540,cp2_bnu_85,0
2023,마바6540,cp2_bnu_86,0
2023,마바6540,cp2_bnu_94,0
2023,마바6541,cp2_bnu_41,0
2023,마바6541,cp2_bnu_94,0
2023,마바6544,cp2_bnu_28,0
2023,마바6559,cp2_bnu_10,3
2023,마바6559,cp2_bnu_34,0
2023,마바6559,cp2_bnu_37,0
2023,마바6559,cp2_bnu_41,3
2023,마바6559,cp2_bnu_42,0
2023,마바6559,cp2_bnu_47,0
2023,마바6559,cp2_bnu_49,0
2023,마바6559,cp2_bnu_55,3
2023,마바6559,cp2_bnu_56,3
2023,마바6559,cp2_bnu_94,3
2023,마바6559,cp2_bnu_95,0
2023,마바6560,cp2_bnu_41,4
2023,마바6578,cp2_bnu_47,3
2023,마바6583,cp2_bnu_10,3
2023,마바6584,cp2_bnu_07,3
2023,마바6584,cp2_bnu_55,3
2023,마바6590,cp2_bnu_38,3
2023,마바6590,cp2_bnu_42,3
2023,마바6590,cp2_bnu_46,0
2023,마바6591,cp2_bnu_46,3
2023,마바6591,cp2_bnu_47,0
2023,마바6591,cp2_bnu_96,0
2023,마바6592,cp2_bnu_42,3
2023,마바6594,cp2_bnu_35,0
2023,마바6594,cp2_bnu_94,0
2023,마바6595,cp2_bnu_47,0
2023,마바6598,cp2_bnu_94,0
2023,마바6599,cp2_bnu_46,3
2023,마바6600,cp2_bnu_20,3
2023,마바6600,cp2_bnu_22,3
2023,마바6600,cp2_bnu_25,3
2023,마바6600,cp2_bnu_46,0
2023,마바6600,cp2_bnu_47,5
2023,마바6600,cp2_bnu_56,3
2023,마바6600,cp2_bnu_87,3
2023,마바6600,cp2_bnu_94,0
2023,마바6601,cp2_bnu_34,3
2023,마바6601,cp2_bnu_35,5
2023,마바6601,cp2_bnu_42,3
2023,마바6601,cp2_bnu_46,3
2023,마바6601,cp2_bnu_47,0
2023,마바6601,cp2_bnu_55,3
2023,마바6601,cp2_bnu_56,3
2023,마바6601,cp2_bnu_91,0
2023,마바6602,cp2_bnu_02,0
2023,마바6602,cp2_bnu_07,0
2023,마바6602,cp2_bnu_10,0
2023,마바6602,cp2_bnu_22,3
2023,마바6602,cp2_bnu_23,0
2023,마바6602,cp2_bnu_25,3
2023,마바6602,cp2_bnu_29,0
2023,마바6602,cp2_bnu_35,3
2023,마바6602,cp2_bnu_38,3
2023,마바6602,cp2_bnu_42,3
2023,마바6602,cp2_bnu_45,0
2023,마바6602,cp2_bnu_46,0
2023,마바6602,cp2_bnu_47,5
2023,마바6602,cp2_bnu_49,0
2023,마바6602,cp2_bnu_55,3
2023,마바6602,cp2_bnu_56,3
2023,마바6602,cp2_bnu_75,3
2023,마바6603,cp2_bnu_10,0
2023,마바6603,cp2_bnu_35,0
2023,마바6603,cp2_bnu_42,3
2023,마바6603,cp2_bnu_45,3
2023,마바6603,cp2_bnu_46,0
2023,마바6603,cp2_bnu_47,3
2023,마바6603,cp2_bnu_55,5
2023,마바6603,cp2_bnu_56,8
2023,마바6603,cp2_bnu_95,3
2023,마바6604,cp2_bnu_10,0
2023,마바6604,cp2_bnu_42,5
2023,마바6604,cp2_bnu_47,0
2023,마바6604,cp2_bnu_56,5
2023,마바6604,cp2_bnu_71,0
2023,마바6604,cp2_bnu_85,3
2023,마바6604,cp2_bnu_94,3
2023,마바6605,cp2_bnu_10,0
2023,마바6605,cp2_bnu_42,3
2023,마바6605,cp2_bnu_46,0
2023,마바6605,cp2_bnu_47,3
2023,마바6605,cp2_bnu_56,10
2023,마바6605,cp2_bnu_64,3
2023,마바6605,cp2_bnu_84,0
2023,마바6605,cp2_bnu_85,3
2023,마바6605,cp2_bnu_86,0
2023,마바6605,cp2_bnu_94,3
2023,마바6605,cp2_bnu_96,3
2023,마바6606,cp2_bnu_55,0
2023,마바6606,cp2_bnu_56,3
2023,마바6606,cp2_bnu_73,3
2023,마바6606,cp2_bnu_91,0
2023,마바6607,cp2_bnu_20,0
2023,마바6607,cp2_bnu_24,0
2023,마바6607,cp2_bnu_56,0
2023,마바6607,cp2_bnu_94,3
2023,마바6608,cp2_bnu_55,0
2023,마바6608,cp2_bnu_87,0
2023,마바6610,cp2_bnu_46,3
2023,마바6610,cp2_bnu_94,3
2023,마바6611,cp2_bnu_56,3
2023,마바6611,cp2_bnu_94,3
2023,마바6612,cp2_bnu_38,3
2023,마바6612,cp2_bnu_41,3
2023,마바6612,cp2_bnu_46,0
2023,마바6612,cp2_bnu_74,0
2023,마바6613,cp2_bnu_10,3
2023,마바6613,cp2_bnu_52,0
2023,마바6613,cp2_bnu_56,0
2023,마바6614,cp2_bnu_01,3
2023,마바6614,cp2_bnu_47,0
2023,마바6614,cp2_bnu_86,0
2023,마바6619,cp2_bnu_35,0
2023,마바6619,cp2_bnu_56,3
2023,마바6620,cp2_bnu_56,0
2023,마바6622,cp2_bnu_35,3
2023,마바6623,cp2_bnu_46,3
2023,마바6623,cp2_bnu_96,0
2023,마바6624,cp2_bnu_42,0
2023,마바6624,cp2_bnu_66,0
2023,마바6625,cp2_bnu_41,3
2023,마바6625,cp2_bnu_42,5
2023,마바6625,cp2_bnu_47,0
2023,마바6625,cp2_bnu_68,3
2023,마바6625,cp2_bnu_76,3
2023,마바6626,cp2_bnu_35,0
2023,마바6626,cp2_bnu_41,0
2023,마바6626,cp2_bnu_42,15
2023,마바6626,cp2_bnu_45,3
2023,마바6626,cp2_bnu_46,4
2023,마바6626,cp2_bnu_47,3
2023,마바6626,cp2_bnu_56,3
2023,마바6626,cp2_bnu_85,0
2023,마바6626,cp2_bnu_87,3
2023,마바6626,cp2_bnu_91,0
2023,마바6627,cp2_bnu_34,3
2023,마바6627,cp2_bnu_41,3
2023,마바6627,cp2_bnu_42,3
2023,마바6627,cp2_bnu_84,0
2023,마바6627,cp2_bnu_94,3
2023,마바6628,cp2_bnu_35,0
2023,마바6630,cp2_bnu_94,0
2023,마바6639,cp2_bnu_42,0
2023,마바6639,cp2_bnu_46,3
2023,마바6640,cp2_bnu_35,0
2023,마바6640,cp2_bnu_94,3
2023,마바6644,cp2_bnu_35,13
2023,마바6645,cp2_bnu_35,3
2023,마바6649,cp2_bnu_90,0
2023,마바6651,cp2_bnu_94,3
2023,마바6655,cp2_bnu_94,3
2023,마바6658,cp2_bnu_42,0
2023,마바6659,cp2_bnu_47,0
2023,마바6659,cp2_bnu_94,3
2023,마바6669,cp2_bnu_35,5
2023,마바6678,cp2_bnu_42,0
2023,마바6678,cp2_bnu_94,0
2023,마바6679,cp2_bnu_94,3
2023,마바6680,cp2_bnu_94,0
2023,마바6684,cp2_bnu_42,0
2023,마바6684,cp2_bnu_75,3
2023,마바6685,cp2_bnu_55,0
2023,마바6685,cp2_bnu_68,0
2023,마바6685,cp2_bnu_94,5
2023,마바6686,cp2_bnu_94,0
2023,마바6687,cp2_bnu_42,3
2023,마바6687,cp2_bnu_56,3
2023,마바6689,cp2_bnu_10,0
2023,마바6692,cp2_bnu_42,3
2023,마바6692,cp2_bnu_46,3
2023,마바6692,cp2_bnu_72,0
2023,마바6694,cp2_bnu_94,0
2023,마바6695,cp2_bnu_47,0
2023,마바6696,cp2_bnu_10,3
2023,마바6696,cp2_bnu_94,3
2023,마바6698,cp2_bnu_34,0
2023,마바6698,cp2_bnu_35,0
2023,마바6698,cp2_bnu_37,3
2023,마바6698,cp2_bnu_41,3
2023,마바6699,cp2_bnu_46,0
2023,마바6699,cp2_bnu_47,3
2023,마바6699,cp2_bnu_95,3
2023,마바6700,cp2_bnu_23,3
2023,마바6701,cp2_bnu_10,0
2023,마바6701,cp2_bnu_35,0
2023,마바6701,cp2_bnu_37,3
2023,마바6701,cp2_bnu_46,0
2023,마바6701,cp2_bnu_47,0
2023,마바6701,cp2_bnu_55,3
2023,마바6701,cp2_bnu_91,0
2023,마바6701,cp2_bnu_94,0
2023,마바6702,cp2_bnu_10,0
2023,마바6702,cp2_bnu_47,3
2023,마바6702,cp2_bnu_55,0
2023,마바6702,cp2_bnu_56,5
2023,마바6702,cp2_bnu_68,0
2023,마바6702,cp2_bnu_85,0
2023,마바6702,cp2_bnu_94,3
2023,마바6703,cp2_bnu_10,0
2023,마바6703,cp2_bnu_47,3
2023,마바6703,cp2_bnu_87,9
2023,마바6704,cp2_bnu_24,0
2023,마바6704,cp2_bnu_46,0
2023,마바6704,cp2_bnu_47,4
2023,마바6704,cp2_bnu_56,8
2023,마바6704,cp2_bnu_68,3
2023,마바6704,cp2_bnu_95,0
2023,마바6705,cp2_bnu_10,3
2023,마바6705,cp2_bnu_34,0
2023,마바6705,cp2_bnu_35,0
2023,마바6705,cp2_bnu_42,3
2023,마바6705,cp2_bnu_46,0
2023,마바6705,cp2_bnu_47,7
2023,마바6705,cp2_bnu_56,6
2023,마바6705,cp2_bnu_61,0
2023,마바6705,cp2_bnu_75,3
2023,마바6705,cp2_bnu_84,3
2023,마바6705,cp2_bnu_86,3
2023,마바6705,cp2_bnu_87,3
2023,마바6705,cp2_bnu_94,0
2023,마바6705,cp2_bnu_96,3
2023,마바6706,cp2_bnu_47,3
2023,마바6706,cp2_bnu_55,0
2023,마바6706,cp2_bnu_68,0
2023,마바6706,cp2_bnu_76,0
2023,마바6706,cp2_bnu_95,0
2023,마바6707,cp2_bnu_23,3
2023,마바6707,cp2_bnu_55,3
2023,마바6709,cp2_bnu_56,0
2023,마바6709,cp2_bnu_96,0
2023,마바6710,cp2_bnu_46,0
2023,마바6710,cp2_bnu_47,3
2023,마바6710,cp2_bnu_94,3
2023,마바6711,cp2_bnu_10,3
2023,마바6712,cp2_bnu_07,3
2023,마바6712,cp2_bnu_10,3
2023,마바6712,cp2_bnu_23,3
2023,마바6712,cp2_bnu_35,3
2023,마바6712,cp2_bnu_37,3
2023,마바6712,cp2_bnu_42,0
2023,마바6712,cp2_bnu_55,0
2023,마바6713,cp2_bnu_01,0
2023,마바6713,cp2_bnu_94,0
2023,마바6716,cp2_bnu_33,0
2023,마바6717,cp2_bnu_10,0
2023,마바6717,cp2_bnu_35,3
2023,마바6717,cp2_bnu_46,0
2023,마바6717,cp2_bnu_94,0
2023,마바6718,cp2_bnu_46,0
2023,마바6718,cp2_bnu_47,3
2023,마바6718,cp2_bnu_94,3
2023,마바6719,cp2_bnu_33,0
2023,마바6719,cp2_bnu_56,0
2023,마바6720,cp2_bnu_10,0
2023,마바6720,cp2_bnu_42,0
2023,마바6721,cp2_bnu_20,0
2023,마바6721,cp2_bnu_49,0
2023,마바6721,cp2_bnu_86,0
2023,마바6722,cp2_bnu_23,3
2023,마바6722,cp2_bnu_35,3
2023,마바6722,cp2_bnu_52,0
2023,마바6722,cp2_bnu_94,0
2023,마바6723,cp2_bnu_10,5
2023,마바6723,cp2_bnu_16,3
2023,마바6723,cp2_bnu_20,3
2023,마바6723,cp2_bnu_22,0
2023,마바6723,cp2_bnu_23,3
2023,마바6723,cp2_bnu_24,0
2023,마바6723,cp2_bnu_25,3
2023,마바6723,cp2_bnu_28,3
2023,마바6723,cp2_bnu_35,3
2023,마바6723,cp2_bnu_41,3
2023,마바6723,cp2_bnu_42,21
2023,마바6723,cp2_bnu_45,0
2023,마바6723,cp2_bnu_46,8
2023,마바6723,cp2_bnu_47,5
2023,마바6723,cp2_bnu_56,5
2023,마바6723,cp2_bnu_68,3
2023,마바6723,cp2_bnu_71,0
2023,마바6723,cp2_bnu_74,0
2023,마바6723,cp2_bnu_87,3
2023,마바6723,cp2_bnu_91,3
2023,마바6723,cp2_bnu_94,3
2023,마바6724,cp2_bnu_02,0
2023,마바6724,cp2_bnu_10,12
2023,마바6724,cp2_bnu_16,3
2023,마바6724,cp2_bnu_25,3
2023,마바6724,cp2_bnu_33,0
2023,마바6724,cp2_bnu_35,0
2023,마바6724,cp2_bnu_41,3
2023,마바6724,cp2_bnu_42,13
2023,마바6724,cp2_bnu_45,0
2023,마바6724,cp2_bnu_46,8
2023,마바6724,cp2_bnu_47,62
2023,마바6724,cp2_bnu_55,0
2023,마바6724,cp2_bnu_56,28
2023,마바6724,cp2_bnu_58,0
2023,마바6724,cp2_bnu_64,0
2023,마바6724,cp2_bnu_66,0
2023,마바6724,cp2_bnu_68,0
2023,마바6724,cp2_bnu_70,3
2023,마바6724,cp2_bnu_84,3
2023,마바6724,cp2_bnu_85,5
2023,마바6724,cp2_bnu_86,0
2023,마바6724,cp2_bnu_87,3
2023,마바6724,cp2_bnu_90,0
2023,마바6724,cp2_bnu_94,18
2023,마바6724,cp2_bnu_95,5
2023,마바6724,cp2_bnu_96,11
2023,마바6725,cp2_bnu_02,5
2023,마바6725,cp2_bnu_07,0
2023,마바6725,cp2_bnu_10,11
2023,마바6725,cp2_bnu_13,0
2023,마바6725,cp2_bnu_14,3
2023,마바6725,cp2_bnu_18,5
2023,마바6725,cp2_bnu_23,3
2023,마바6725,cp2_bnu_25,0
2023,마바6725,cp2_bnu_29,3
2023,마바6725,cp2_bnu_33,8
2023,마바6725,cp2_bnu_34,0
2023,마바6725,cp2_bnu_35,0
2023,마바6725,cp2_bnu_41,17
2023,마바6725,cp2_bnu_42,161
2023,마바6725,cp2_bnu_45,3
2023,마바6725,cp2_bnu_46,38
2023,마바6725,cp2_bnu_47,175
2023,마바6725,cp2_bnu_49,8
2023,마바6725,cp2_bnu_52,0
2023,마바6725,cp2_bnu_55,5
2023,마바6725,cp2_bnu_56,191
2023,마바6725,cp2_bnu_58,5
2023,마바6725,cp2_bnu_59,3
2023,마바6725,cp2_bnu_61,3
2023,마바6725,cp2_bnu_64,8
2023,마바6725,cp2_bnu_65,3
2023,마바6725,cp2_bnu_66,7
2023,마바6725,cp2_bnu_68,21
2023,마바6725,cp2_bnu_71,11
2023,마바6725,cp2_bnu_72,22
2023,마바6725,cp2_bnu_73,5
2023,마바6725,cp2_bnu_74,8
2023,마바6725,cp2_bnu_75,8
2023,마바6725,cp2_bnu_76,3
2023,마바6725,cp2_bnu_84,8
2023,마바6725,cp2_bnu_85,46
2023,마바6725,cp2_bnu_86,18
2023,마바6725,cp2_bnu_87,14
2023,마바6725,cp2_bnu_90,5
2023,마바6725,cp2_bnu_91,20
2023,마바6725,cp2_bnu_94,35
2023,마바6725,cp2_bnu_95,17
2023,마바6725,cp2_bnu_96,69
2023,마바6726,cp2_bnu_22,0
2023,마바6726,cp2_bnu_30,0
2023,마바6726,cp2_bnu_32,3
2023,마바6726,cp2_bnu_33,5
2023,마바6726,cp2_bnu_34,3
2023,마바6726,cp2_bnu_35,3
2023,마바6726,cp2_bnu_36,0
2023,마바6726,cp2_bnu_42,16
2023,마바6726,cp2_bnu_45,0
2023,마바6726,cp2_bnu_46,5
2023,마바6726,cp2_bnu_47,5
2023,마바6726,cp2_bnu_49,3
2023,마바6726,cp2_bnu_56,7
2023,마바6726,cp2_bnu_58,3
2023,마바6726,cp2_bnu_65,0
2023,마바6726,cp2_bnu_71,5
2023,마바6726,cp2_bnu_72,3
2023,마바6726,cp2_bnu_75,3
2023,마바6726,cp2_bnu_76,3
2023,마바6726,cp2_bnu_84,3
2023,마바6726,cp2_bnu_87,10
2023,마바6726,cp2_bnu_90,3
2023,마바6726,cp2_bnu_91,3
2023,마바6726,cp2_bnu_94,9
2023,마바6726,cp2_bnu_95,7
2023,마바6726,cp2_bnu_96,0
2023,마바6727,cp2_bnu_35,0
2023,마바6727,cp2_bnu_36,3
2023,마바6731,cp2_bnu_35,3
2023,마바6731,cp2_bnu_47,0
2023,마바6733,cp2_bnu_10,0
2023,마바6733,cp2_bnu_46,0
2023,마바6735,cp2_bnu_35,3
2023,마바6735,cp2_bnu_94,3
2023,마바6738,cp2_bnu_10,3
2023,마바6740,cp2_bnu_47,0
2023,마바6740,cp2_bnu_56,0
2023,마바6740,cp2_bnu_91,0
2023,마바6740,cp2_bnu_94,3
2023,마바6741,cp2_bnu_01,0
2023,마바6741,cp2_bnu_10,0
2023,마바6741,cp2_bnu_47,0
2023,마바6741,cp2_bnu_55,3
2023,마바6741,cp2_bnu_56,0
2023,마바6741,cp2_bnu_90,0
2023,마바6741,cp2_bnu_91,3
2023,마바6741,cp2_bnu_94,5
2023,마바6743,cp2_bnu_35,3
2023,마바6744,cp2_bnu_01,3
2023,마바6744,cp2_bnu_94,0
2023,마바6749,cp2_bnu_47,3
2023,마바6749,cp2_bnu_55,0
2023,마바6749,cp2_bnu_56,0
2023,마바6749,cp2_bnu_71,3
2023,마바6749,cp2_bnu_85,3
2023,마바6751,cp2_bnu_35,3
2023,마바6751,cp2_bnu_94,3
2023,마바6756,cp2_bnu_55,3
2023,마바6756,cp2_bnu_86,3
2023,마바6757,cp2_bnu_20,0
2023,마바6758,cp2_bnu_35,3
2023,마바6759,cp2_bnu_35,3
2023,마바6759,cp2_bnu_45,3
2023,마바6759,cp2_bnu_46,3
2023,마바6759,cp2_bnu_47,3
2023,마바6759,cp2_bnu_55,0
2023,마바6759,cp2_bnu_56,5
2023,마바6759,cp2_bnu_71,0
2023,마바6759,cp2_bnu_94,0
2023,마바6773,cp2_bnu_02,3
2023,마바6777,cp2_bnu_74,0
2023,마바6778,cp2_bnu_35,3
2023,마바6779,cp2_bnu_94,3
2023,마바6780,cp2_bnu_01,3
2023,마바6780,cp2_bnu_02,0
2023,마바6780,cp2_bnu_10,3
2023,마바6780,cp2_bnu_14,0
2023,마바6780,cp2_bnu_33,0
2023,마바6780,cp2_bnu_34,0
2023,마바6780,cp2_bnu_41,5
2023,마바6780,cp2_bnu_42,11
2023,마바6780,cp2_bnu_46,0
2023,마바6780,cp2_bnu_47,5
2023,마바6780,cp2_bnu_49,0
2023,마바6780,cp2_bnu_55,0
2023,마바6780,cp2_bnu_56,17
2023,마바6780,cp2_bnu_61,0
2023,마바6780,cp2_bnu_64,0
2023,마바6780,cp2_bnu_74,0
2023,마바6780,cp2_bnu_84,3
2023,마바6780,cp2_bnu_85,3
2023,마바6780,cp2_bnu_91,0
2023,마바6780,cp2_bnu_94,8
2023,마바6780,cp2_bnu_95,0
2023,마바6780,cp2_bnu_96,5
2023,마바6781,cp2_bnu_02,0
2023,마바6781,cp2_bnu_34,0
2023,마바6781,cp2_bnu_42,3
2023,마바6781,cp2_bnu_46,0
2023,마바6781,cp2_bnu_47,3
2023,마바6781,cp2_bnu_56,3
2023,마바6781,cp2_bnu_74,3
2023,마바6781,cp2_bnu_84,5
2023,마바6781,cp2_bnu_85,3
2023,마바6781,cp2_bnu_86,3
2023,마바6781,cp2_bnu_87,0
2023,마바6781,cp2_bnu_90,0
2023,마바6781,cp2_bnu_94,3
2023,마바6782,cp2_bnu_10,3
2023,마바6782,cp2_bnu_11,0
2023,마바6782,cp2_bnu_46,3
2023,마바6782,cp2_bnu_72,3
2023,마바6782,cp2_bnu_94,3
2023,마바6783,cp2_bnu_41,3
2023,마바6783,cp2_bnu_42,0
2023,마바6783,cp2_bnu_85,0
2023,마바6784,cp2_bnu_56,3
2023,마바6785,cp2_bnu_10,0
2023,마바6785,cp2_bnu_23,0
2023,마바6785,cp2_bnu_42,7
2023,마바6785,cp2_bnu_46,0
2023,마바6785,cp2_bnu_47,13
2023,마바6785,cp2_bnu_52,0
2023,마바6785,cp2_bnu_56,3
2023,마바6785,cp2_bnu_68,0
2023,마바6785,cp2_bnu_72,0
2023,마바6785,cp2_bnu_90,3
2023,마바6786,cp2_bnu_46,0
2023,마바6786,cp2_bnu_47,4
2023,마바6786,cp2_bnu_56,3
2023,마바6786,cp2_bnu_74,0
2023,마바6786,cp2_bnu_90,0
2023,마바6786,cp2_bnu_94,0
2023,마바6787,cp2_bnu_42,0
2023,마바6787,cp2_bnu_46,3
2023,마바6787,cp2_bnu_47,3
2023,마바6787,cp2_bnu_55,0
2023,마바6787,cp2_bnu_56,3
2023,마바6787,cp2_bnu_70,0
2023,마바6787,cp2_bnu_94,3
2023,마바6788,cp2_bnu_87,3
2023,마바6789,cp2_bnu_07,0
2023,마바6789,cp2_bnu_23,3
2023,마바6789,cp2_bnu_47,0
2023,마바6789,cp2_bnu_49,3
2023,마바6789,cp2_bnu_96,0
2023,마바6790,cp2_bnu_41,3
2023,마바6790,cp2_bnu_42,0
2023,마바6790,cp2_bnu_46,0
2023,마바6791,cp2_bnu_10,3
2023,마바6792,cp2_bnu_10,0
2023,마바6792,cp2_bnu_42,0
2023,마바6792,cp2_bnu_47,3
2023,마바6793,cp2_bnu_16,0
2023,마바6793,cp2_bnu_91,0
2023,마바6794,cp2_bnu_20,3
2023,마바6794,cp2_bnu_46,3
2023,마바6794,cp2_bnu_52,0
2023,마바6795,cp2_bnu_10,0
2023,마바6795,cp2_bnu_32,0
2023,마바6795,cp2_bnu_35,0
2023,마바6795,cp2_bnu_46,0
2023,마바6795,cp2_bnu_47,3
2023,마바6796,cp2_bnu_01,3
2023,마바6796,cp2_bnu_35,5
2023,마바6796,cp2_bnu_47,3
2023,마바6796,cp2_bnu_94,3
2023,마바6797,cp2_bnu_47,3
2023,마바6797,cp2_bnu_74,3
2023,마바6798,cp2_bnu_42,0
2023,마바6798,cp2_bnu_46,3
2023,마바6799,cp2_bnu_41,0
2023,마바6799,cp2_bnu_42,5
2023,마바6799,cp2_bnu_46,5
2023,마바6799,cp2_bnu_47,5
2023,마바6799,cp2_bnu_56,5
2023,마바6799,cp2_bnu_68,3
2023,마바6799,cp2_bnu_70,3
2023,마바6799,cp2_bnu_90,0
2023,마바6799,cp2_bnu_94,0
2023,마바6801,cp2_bnu_34,0
2023,마바6801,cp2_bnu_46,0
2023,마바6801,cp2_bnu_47,4
2023,마바6801,cp2_bnu_50,0
2023,마바6801,cp2_bnu_55,19
2023,마바6801,cp2_bnu_56,3
2023,마바6802,cp2_bnu_01,0
2023,마바6802,cp2_bnu_03,0
2023,마바6802,cp2_bnu_13,3
2023,마바6802,cp2_bnu_29,0
2023,마바6802,cp2_bnu_34,3
2023,마바6802,cp2_bnu_35,3
2023,마바6802,cp2_bnu_42,0
2023,마바6802,cp2_bnu_46,0
2023,마바6802,cp2_bnu_47,11
2023,마바6802,cp2_bnu_52,0
2023,마바6802,cp2_bnu_55,30
2023,마바6802,cp2_bnu_56,21
2023,마바6802,cp2_bnu_61,0
2023,마바6802,cp2_bnu_64,3
2023,마바6802,cp2_bnu_68,3
2023,마바6802,cp2_bnu_71,0
2023,마바6802,cp2_bnu_75,0
2023,마바6802,cp2_bnu_76,3
2023,마바6802,cp2_bnu_86,3
2023,마바6802,cp2_bnu_91,3
2023,마바6802,cp2_bnu_94,5
2023,마바6803,cp2_bnu_47,3
2023,마바6803,cp2_bnu_55,3
2023,마바6804,cp2_bnu_10,5
2023,마바6804,cp2_bnu_23,3
2023,마바6804,cp2_bnu_47,3
2023,마바6804,cp2_bnu_56,0
2023,마바6805,cp2_bnu_03,0
2023,마바6805,cp2_bnu_10,3
2023,마바6805,cp2_bnu_42,3
2023,마바6805,cp2_bnu_47,0
2023,마바6805,cp2_bnu_55,0
2023,마바6805,cp2_bnu_56,3
2023,마바6805,cp2_bnu_94,0
2023,마바6806,cp2_bnu_55,8
2023,마바6806,cp2_bnu_94,3
2023,마바6807,cp2_bnu_30,0
2023,마바6807,cp2_bnu_47,5
2023,마바6807,cp2_bnu_55,8
2023,마바6807,cp2_bnu_56,3
2023,마바6807,cp2_bnu_59,0
2023,마바6808,cp2_bnu_47,3
2023,마바6808,cp2_bnu_55,3
2023,마바6808,cp2_bnu_56,5
2023,마바6808,cp2_bnu_76,0
2023,마바6809,cp2_bnu_42,0
2023,마바6809,cp2_bnu_47,5
2023,마바6809,cp2_bnu_55,25
2023,마바6809,cp2_bnu_56,8
2023,마바6809,cp2_bnu_91,3
2023,마바6809,cp2_bnu_94,0
2023,마바6810,cp2_bnu_42,0
2023,마바6810,cp2_bnu_55,3
2023,마바6811,cp2_bnu_01,0
2023,마바6811,cp2_bnu_10,3
2023,마바6811,cp2_bnu_34,0
2023,마바6811,cp2_bnu_41,3
2023,마바6811,cp2_bnu_42,8
2023,마바6811,cp2_bnu_46,5
2023,마바6811,cp2_bnu_47,14
2023,마바6811,cp2_bnu_49,0
2023,마바6811,cp2_bnu_52,0
2023,마바6811,cp2_bnu_55,5
2023,마바6811,cp2_bnu_56,32
2023,마바6811,cp2_bnu_61,0
2023,마바6811,cp2_bnu_64,0
2023,마바6811,cp2_bnu_68,0
2023,마바6811,cp2_bnu_74,0
2023,마바6811,cp2_bnu_84,3
2023,마바6811,cp2_bnu_85,3
2023,마바6811,cp2_bnu_86,3
2023,마바6811,cp2_bnu_87,0
2023,마바6811,cp2_bnu_91,0
2023,마바6811,cp2_bnu_94,5
2023,마바6811,cp2_bnu_96,3
2023,마바6812,cp2_bnu_10,5
2023,마바6812,cp2_bnu_14,0
2023,마바6812,cp2_bnu_33,0
2023,마바6812,cp2_bnu_41,0
2023,마바6812,cp2_bnu_42,0
2023,마바6812,cp2_bnu_46,3
2023,마바6812,cp2_bnu_47,5
2023,마바6812,cp2_bnu_49,0
2023,마바6812,cp2_bnu_55,11
2023,마바6812,cp2_bnu_56,3
2023,마바6812,cp2_bnu_71,0
2023,마바6812,cp2_bnu_76,3
2023,마바6812,cp2_bnu_87,0
2023,마바6812,cp2_bnu_94,3
2023,마바6812,cp2_bnu_95,3
2023,마바6813,cp2_bnu_41,0
2023,마바6813,cp2_bnu_42,3
2023,마바6813,cp2_bnu_46,5
2023,마바6813,cp2_bnu_47,3
2023,마바6813,cp2_bnu_55,5
2023,마바6813,cp2_bnu_60,0
2023,마바6813,cp2_bnu_75,0
2023,마바6813,cp2_bnu_85,3
2023,마바6814,cp2_bnu_20,0
2023,마바6814,cp2_bnu_47,3
2023,마바6814,cp2_bnu_55,5
2023,마바6815,cp2_bnu_34,3
2023,마바6815,cp2_bnu_35,0
2023,마바6815,cp2_bnu_46,0
2023,마바6815,cp2_bnu_47,11
2023,마바6815,cp2_bnu_55,8
2023,마바6815,cp2_bnu_56,8
2023,마바6815,cp2_bnu_94,0
2023,마바6816,cp2_bnu_10,3
2023,마바6816,cp2_bnu_46,5
2023,마바6816,cp2_bnu_49,0
2023,마바6816,cp2_bnu_55,5
2023,마바6816,cp2_bnu_56,3
2023,마바6816,cp2_bnu_85,0
2023,마바6816,cp2_bnu_94,0
2023,마바6817,cp2_bnu_32,0
2023,마바6817,cp2_bnu_42,3
2023,마바6817,cp2_bnu_46,5
2023,마바6817,cp2_bnu_47,8
2023,마바6817,cp2_bnu_55,11
2023,마바6817,cp2_bnu_56,11
2023,마바6817,cp2_bnu_68,3
2023,마바6817,cp2_bnu_85,3
2023,마바6817,cp2_bnu_91,3
2023,마바6817,cp2_bnu_94,0
2023,마바6817,cp2_bnu_96,3
2023,마바6818,cp2_bnu_10,0
2023,마바6818,cp2_bnu_41,0
2023,마바6818,cp2_bnu_42,29
2023,마바6818,cp2_bnu_46,3
2023,마바6818,cp2_bnu_47,17
2023,마바6818,cp2_bnu_55,5
2023,마바6818,cp2_bnu_56,23
2023,마바6818,cp2_bnu_84,3
2023,마바6818,cp2_bnu_85,3
2023,마바6818,cp2_bnu_87,0
2023,마바6818,cp2_bnu_91,0
2023,마바6818,cp2_bnu_94,0
