2023,라사0081,cp2_bnu_72,49
2023,라사0081,cp2_bnu_73,3
2023,라사0081,cp2_bnu_74,3
2023,라사0081,cp2_bnu_75,5
2023,라사0081,cp2_bnu_76,5
2023,라사0081,cp2_bnu_84,8
2023,라사0081,cp2_bnu_85,34
2023,라사0081,cp2_bnu_86,5
2023,라사0081,cp2_bnu_87,15
2023,라사0081,cp2_bnu_90,5
2023,라사0081,cp2_bnu_91,8
2023,라사0081,cp2_bnu_94,23
2023,라사0081,cp2_bnu_95,11
2023,라사0081,cp2_bnu_96,22
2023,라사0082,cp2_bnu_10,3
2023,라사0082,cp2_bnu_32,0
2023,라사0082,cp2_bnu_41,3
2023,라사0082,cp2_bnu_42,5
2023,라사0082,cp2_bnu_46,5
2023,라사0082,cp2_bnu_47,14
2023,라사0082,cp2_bnu_49,3
2023,라사0082,cp2_bnu_55,5
2023,라사0082,cp2_bnu_56,14
2023,라사0082,cp2_bnu_58,3
2023,라사0082,cp2_bnu_68,3
2023,라사0082,cp2_bnu_70,3
2023,라사0082,cp2_bnu_72,3
2023,라사0082,cp2_bnu_85,0
2023,라사0082,cp2_bnu_87,5
2023,라사0082,cp2_bnu_94,0
2023,라사0082,cp2_bnu_95,0
2023,라사0083,cp2_bnu_15,0
2023,라사0083,cp2_bnu_23,0
2023,라사0083,cp2_bnu_35,0
2023,라사0083,cp2_bnu_41,5
2023,라사0083,cp2_bnu_42,8
2023,라사0083,cp2_bnu_46,5
2023,라사0083,cp2_bnu_47,5
2023,라사0083,cp2_bnu_52,3
2023,라사0083,cp2_bnu_55,8
2023,라사0083,cp2_bnu_56,11
2023,라사0083,cp2_bnu_68,3
2023,라사0083,cp2_bnu_76,0
2023,라사0083,cp2_bnu_91,5
2023,라사0083,cp2_bnu_94,0
2023,라사0083,cp2_bnu_95,3
2023,라사0084,cp2_bnu_34,3
2023,라사0084,cp2_bnu_41,3
2023,라사0084,cp2_bnu_42,3
2023,라사0084,cp2_bnu_47,0
2023,라사0084,cp2_bnu_55,0
2023,라사0084,cp2_bnu_71,3
2023,라사0084,cp2_bnu_73,3
2023,라사0084,cp2_bnu_85,0
2023,라사0084,cp2_bnu_90,3
2023,라사0088,cp2_bnu_35,0
2023,라사0088,cp2_bnu_52,0
2023,라사0088,cp2_bnu_55,24
2023,라사0088,cp2_bnu_56,3
2023,라사0088,cp2_bnu_68,6
2023,라사0088,cp2_bnu_94,0
2023,라사0089,cp2_bnu_55,3
2023,라사0089,cp2_bnu_68,0
2023,라사0100,cp2_bnu_42,0
2023,라사0100,cp2_bnu_46,3
2023,라사0100,cp2_bnu_47,0
2023,라사0100,cp2_bnu_56,5
2023,라사0100,cp2_bnu_68,3
2023,라사0100,cp2_bnu_76,3
2023,라사0100,cp2_bnu_96,0
2023,라사0101,cp2_bnu_35,5
2023,라사0101,cp2_bnu_46,3
2023,라사0102,cp2_bnu_01,3
2023,라사0102,cp2_bnu_17,3
2023,라사0102,cp2_bnu_20,3
2023,라사0102,cp2_bnu_22,0
2023,라사0102,cp2_bnu_25,0
2023,라사0102,cp2_bnu_34,0
2023,라사0102,cp2_bnu_42,3
2023,라사0102,cp2_bnu_46,5
2023,라사0102,cp2_bnu_47,3
2023,라사0102,cp2_bnu_52,3
2023,라사0102,cp2_bnu_75,0
2023,라사0102,cp2_bnu_94,3
2023,라사0103,cp2_bnu_10,5
2023,라사0103,cp2_bnu_23,3
2023,라사0103,cp2_bnu_34,3
2023,라사0103,cp2_bnu_35,3
2023,라사0103,cp2_bnu_38,5
2023,라사0103,cp2_bnu_41,3
2023,라사0103,cp2_bnu_42,5
2023,라사0103,cp2_bnu_46,11
2023,라사0103,cp2_bnu_47,15
2023,라사0103,cp2_bnu_56,28
2023,라사0103,cp2_bnu_64,3
2023,라사0103,cp2_bnu_68,9
2023,라사0103,cp2_bnu_73,3
2023,라사0103,cp2_bnu_74,3
2023,라사0103,cp2_bnu_75,0
2023,라사0103,cp2_bnu_84,5
2023,라사0103,cp2_bnu_85,5
2023,라사0103,cp2_bnu_86,0
2023,라사0103,cp2_bnu_87,3
2023,라사0103,cp2_bnu_90,3
2023,라사0103,cp2_bnu_91,5
2023,라사0103,cp2_bnu_94,5
2023,라사0103,cp2_bnu_95,3
2023,라사0103,cp2_bnu_96,3
2023,라사0104,cp2_bnu_20,0
2023,라사0104,cp2_bnu_24,0
2023,라사0104,cp2_bnu_25,3
2023,라사0104,cp2_bnu_27,0
2023,라사0104,cp2_bnu_34,3
2023,라사0104,cp2_bnu_35,24
2023,라사0104,cp2_bnu_41,0
2023,라사0104,cp2_bnu_42,0
2023,라사0104,cp2_bnu_46,5
2023,라사0104,cp2_bnu_47,5
2023,라사0104,cp2_bnu_49,47
2023,라사0104,cp2_bnu_52,0
2023,라사0104,cp2_bnu_56,5
2023,라사0104,cp2_bnu_68,5
2023,라사0104,cp2_bnu_75,0
2023,라사0104,cp2_bnu_76,3
2023,라사0104,cp2_bnu_85,0
2023,라사0104,cp2_bnu_94,0
2023,라사0104,cp2_bnu_95,0
2023,라사0105,cp2_bnu_20,3
2023,라사0105,cp2_bnu_34,0
2023,라사0105,cp2_bnu_35,26
2023,라사0105,cp2_bnu_38,3
2023,라사0105,cp2_bnu_46,0
2023,라사0105,cp2_bnu_56,0
2023,라사0106,cp2_bnu_01,3
2023,라사0106,cp2_bnu_27,3
2023,라사0106,cp2_bnu_47,0
2023,라사0106,cp2_bnu_49,87
2023,라사0106,cp2_bnu_52,3
2023,라사0106,cp2_bnu_71,3
2023,라사0106,cp2_bnu_75,0
2023,라사0106,cp2_bnu_87,3
2023,라사0106,cp2_bnu_96,3
2023,라사0107,cp2_bnu_13,3
2023,라사0107,cp2_bnu_22,3
2023,라사0107,cp2_bnu_24,0
2023,라사0107,cp2_bnu_37,0
2023,라사0107,cp2_bnu_42,3
2023,라사0107,cp2_bnu_49,5
2023,라사0107,cp2_bnu_52,3
2023,라사0107,cp2_bnu_94,0
2023,라사0108,cp2_bnu_10,3
2023,라사0108,cp2_bnu_20,0
2023,라사0108,cp2_bnu_22,0
2023,라사0108,cp2_bnu_25,0
2023,라사0108,cp2_bnu_35,0
2023,라사0108,cp2_bnu_38,3
2023,라사0108,cp2_bnu_41,0
2023,라사0108,cp2_bnu_42,3
2023,라사0108,cp2_bnu_46,5
2023,라사0108,cp2_bnu_47,0
2023,라사0108,cp2_bnu_56,3
2023,라사0108,cp2_bnu_68,0
2023,라사0108,cp2_bnu_75,3
2023,라사0109,cp2_bnu_01,0
2023,라사0109,cp2_bnu_10,0
2023,라사0109,cp2_bnu_46,3
2023,라사0109,cp2_bnu_47,0
2023,라사0109,cp2_bnu_56,3
2023,라사0109,cp2_bnu_73,3
2023,라사0109,cp2_bnu_95,0
2023,라사0110,cp2_bnu_10,3
2023,라사0110,cp2_bnu_35,3
2023,라사0110,cp2_bnu_46,3
2023,라사0110,cp2_bnu_76,5
2023,라사0110,cp2_bnu_94,0
2023,라사0111,cp2_bnu_10,3
2023,라사0111,cp2_bnu_22,3
2023,라사0111,cp2_bnu_35,0
2023,라사0111,cp2_bnu_42,3
2023,라사0111,cp2_bnu_47,0
2023,라사0111,cp2_bnu_68,0
2023,라사0112,cp2_bnu_10,0
2023,라사0112,cp2_bnu_42,3
2023,라사0113,cp2_bnu_10,3
2023,라사0113,cp2_bnu_20,3
2023,라사0113,cp2_bnu_23,0
2023,라사0113,cp2_bnu_26,3
2023,라사0113,cp2_bnu_29,3
2023,라사0113,cp2_bnu_34,0
2023,라사0113,cp2_bnu_35,3
2023,라사0113,cp2_bnu_46,3
2023,라사0113,cp2_bnu_47,3
2023,라사0113,cp2_bnu_62,0
2023,라사0113,cp2_bnu_68,0
2023,라사0113,cp2_bnu_95,3
2023,라사0114,cp2_bnu_25,5
2023,라사0114,cp2_bnu_26,0
2023,라사0114,cp2_bnu_28,0
2023,라사0114,cp2_bnu_29,3
2023,라사0114,cp2_bnu_34,0
2023,라사0114,cp2_bnu_37,0
2023,라사0114,cp2_bnu_42,3
2023,라사0114,cp2_bnu_46,3
2023,라사0114,cp2_bnu_47,0
2023,라사0114,cp2_bnu_52,0
2023,라사0114,cp2_bnu_55,3
2023,라사0114,cp2_bnu_56,3
2023,라사0114,cp2_bnu_72,0
2023,라사0114,cp2_bnu_91,3
2023,라사0115,cp2_bnu_20,0
2023,라사0115,cp2_bnu_23,0
2023,라사0115,cp2_bnu_24,0
2023,라사0115,cp2_bnu_25,3
2023,라사0115,cp2_bnu_27,0
2023,라사0115,cp2_bnu_28,0
2023,라사0115,cp2_bnu_29,5
2023,라사0115,cp2_bnu_34,5
2023,라사0115,cp2_bnu_35,3
2023,라사0115,cp2_bnu_41,3
2023,라사0115,cp2_bnu_42,8
2023,라사0115,cp2_bnu_46,5
2023,라사0115,cp2_bnu_47,26
2023,라사0115,cp2_bnu_49,5
2023,라사0115,cp2_bnu_52,3
2023,라사0115,cp2_bnu_55,0
2023,라사0115,cp2_bnu_56,26
2023,라사0115,cp2_bnu_58,5
2023,라사0115,cp2_bnu_66,3
2023,라사0115,cp2_bnu_68,8
2023,라사0115,cp2_bnu_72,0
2023,라사0115,cp2_bnu_74,5
2023,라사0115,cp2_bnu_75,3
2023,라사0115,cp2_bnu_85,5
2023,라사0115,cp2_bnu_86,0
2023,라사0115,cp2_bnu_87,5
2023,라사0115,cp2_bnu_91,3
2023,라사0115,cp2_bnu_94,5
2023,라사0115,cp2_bnu_95,5
2023,라사0115,cp2_bnu_96,11
2023,라사0116,cp2_bnu_13,0
2023,라사0116,cp2_bnu_16,0
2023,라사0116,cp2_bnu_17,0
2023,라사0116,cp2_bnu_23,0
2023,라사0116,cp2_bnu_28,3
2023,라사0116,cp2_bnu_38,0
2023,라사0116,cp2_bnu_42,0
2023,라사0116,cp2_bnu_46,3
2023,라사0116,cp2_bnu_47,5
2023,라사0116,cp2_bnu_49,4
2023,라사0116,cp2_bnu_52,3
2023,라사0116,cp2_bnu_56,0
2023,라사0116,cp2_bnu_85,0
2023,라사0116,cp2_bnu_91,3
2023,라사0116,cp2_bnu_94,3
2023,라사0117,cp2_bnu_10,3
2023,라사0117,cp2_bnu_16,0
2023,라사0117,cp2_bnu_22,0
2023,라사0117,cp2_bnu_23,3
2023,라사0117,cp2_bnu_26,3
2023,라사0117,cp2_bnu_27,3
2023,라사0117,cp2_bnu_29,3
2023,라사0117,cp2_bnu_34,0
2023,라사0117,cp2_bnu_38,3
2023,라사0117,cp2_bnu_41,3
2023,라사0117,cp2_bnu_42,8
2023,라사0117,cp2_bnu_45,0
2023,라사0117,cp2_bnu_46,5
2023,라사0117,cp2_bnu_47,5
2023,라사0117,cp2_bnu_49,11
2023,라사0117,cp2_bnu_52,5
2023,라사0117,cp2_bnu_56,3
2023,라사0117,cp2_bnu_58,0
2023,라사0117,cp2_bnu_68,3
2023,라사0117,cp2_bnu_71,3
2023,라사0117,cp2_bnu_74,0
2023,라사0117,cp2_bnu_75,0
2023,라사0117,cp2_bnu_95,0
2023,라사0118,cp2_bnu_01,0
2023,라사0118,cp2_bnu_23,3
2023,라사0118,cp2_bnu_27,0
2023,라사0118,cp2_bnu_32,0
2023,라사0118,cp2_bnu_35,0
2023,라사0118,cp2_bnu_38,3
2023,라사0118,cp2_bnu_42,5
2023,라사0118,cp2_bnu_45,0
2023,라사0118,cp2_bnu_46,5
2023,라사0118,cp2_bnu_47,0
2023,라사0118,cp2_bnu_49,8
2023,라사0118,cp2_bnu_52,5
2023,라사0118,cp2_bnu_55,3
2023,라사0118,cp2_bnu_56,0
2023,라사0118,cp2_bnu_68,3
2023,라사0118,cp2_bnu_95,3
2023,라사0119,cp2_bnu_10,3
2023,라사0119,cp2_bnu_29,0
2023,라사0119,cp2_bnu_41,3
2023,라사0119,cp2_bnu_42,8
2023,라사0119,cp2_bnu_46,5
2023,라사0119,cp2_bnu_47,3
2023,라사0119,cp2_bnu_49,7
2023,라사0119,cp2_bnu_58,0
2023,라사0119,cp2_bnu_68,5
2023,라사0119,cp2_bnu_75,3
2023,라사0119,cp2_bnu_76,3
2023,라사0119,cp2_bnu_85,0
2023,라사0119,cp2_bnu_94,3
2023,라사0119,cp2_bnu_95,0
2023,라사0120,cp2_bnu_10,0
2023,라사0120,cp2_bnu_20,0
2023,라사0120,cp2_bnu_23,3
2023,라사0120,cp2_bnu_25,3
2023,라사0120,cp2_bnu_35,3
2023,라사0120,cp2_bnu_42,0
2023,라사0120,cp2_bnu_46,5
2023,라사0120,cp2_bnu_47,3
2023,라사0120,cp2_bnu_49,14
2023,라사0120,cp2_bnu_75,3
2023,라사0120,cp2_bnu_87,3
2023,라사0120,cp2_bnu_94,0
2023,라사0121,cp2_bnu_10,0
2023,라사0121,cp2_bnu_25,3
2023,라사0121,cp2_bnu_28,3
2023,라사0121,cp2_bnu_34,0
2023,라사0121,cp2_bnu_38,0
2023,라사0121,cp2_bnu_42,5
2023,라사0121,cp2_bnu_46,5
2023,라사0121,cp2_bnu_47,11
2023,라사0121,cp2_bnu_49,11
2023,라사0121,cp2_bnu_52,3
2023,라사0121,cp2_bnu_56,5
2023,라사0121,cp2_bnu_68,3
2023,라사0121,cp2_bnu_72,0
2023,라사0121,cp2_bnu_76,3
2023,라사0121,cp2_bnu_94,0
2023,라사0121,cp2_bnu_95,3
2023,라사0121,cp2_bnu_96,0
2023,라사0122,cp2_bnu_01,0
2023,라사0122,cp2_bnu_46,3
2023,라사0124,cp2_bnu_29,0
2023,라사0124,cp2_bnu_42,5
2023,라사0124,cp2_bnu_46,0
2023,라사0124,cp2_bnu_47,3
2023,라사0124,cp2_bnu_94,0
2023,라사0125,cp2_bnu_10,5
2023,라사0125,cp2_bnu_16,3
2023,라사0125,cp2_bnu_17,0
2023,라사0125,cp2_bnu_20,3
2023,라사0125,cp2_bnu_22,3
2023,라사0125,cp2_bnu_23,7
2023,라사0125,cp2_bnu_25,0
2023,라사0125,cp2_bnu_29,3
2023,라사0125,cp2_bnu_32,5
2023,라사0125,cp2_bnu_35,8
2023,라사0125,cp2_bnu_37,3
2023,라사0125,cp2_bnu_41,0
2023,라사0125,cp2_bnu_42,3
2023,라사0125,cp2_bnu_46,5
2023,라사0125,cp2_bnu_47,0
2023,라사0125,cp2_bnu_52,0
2023,라사0125,cp2_bnu_62,3
2023,라사0125,cp2_bnu_68,3
2023,라사0125,cp2_bnu_94,0
2023,라사0125,cp2_bnu_95,3
2023,라사0126,cp2_bnu_25,3
2023,라사0126,cp2_bnu_35,5
2023,라사0126,cp2_bnu_42,5
2023,라사0126,cp2_bnu_46,5
2023,라사0126,cp2_bnu_47,3
2023,라사0126,cp2_bnu_71,0
2023,라사0126,cp2_bnu_94,0
2023,라사0127,cp2_bnu_16,0
2023,라사0127,cp2_bnu_20,0
2023,라사0127,cp2_bnu_25,0
2023,라사0127,cp2_bnu_29,0
2023,라사0127,cp2_bnu_32,5
2023,라사0127,cp2_bnu_42,3
2023,라사0127,cp2_bnu_46,3
2023,라사0127,cp2_bnu_47,7
2023,라사0127,cp2_bnu_49,0
2023,라사0127,cp2_bnu_52,3
2023,라사0127,cp2_bnu_94,3
2023,라사0128,cp2_bnu_02,3
2023,라사0128,cp2_bnu_25,3
2023,라사0128,cp2_bnu_29,3
2023,라사0128,cp2_bnu_35,3
2023,라사0128,cp2_bnu_45,3
2023,라사0128,cp2_bnu_46,0
2023,라사0128,cp2_bnu_47,0
2023,라사0128,cp2_bnu_56,0
2023,라사0128,cp2_bnu_68,3
2023,라사0128,cp2_bnu_96,3
2023,라사0129,cp2_bnu_23,3
2023,라사0129,cp2_bnu_25,3
2023,라사0129,cp2_bnu_34,0
2023,라사0129,cp2_bnu_35,3
2023,라사0129,cp2_bnu_42,5
2023,라사0129,cp2_bnu_46,5
2023,라사0129,cp2_bnu_47,5
2023,라사0129,cp2_bnu_56,3
2023,라사0129,cp2_bnu_68,3
2023,라사0129,cp2_bnu_85,3
2023,라사0129,cp2_bnu_94,3
2023,라사0129,cp2_bnu_95,0
2023,라사0130,cp2_bnu_35,0
2023,라사0130,cp2_bnu_42,3
2023,라사0130,cp2_bnu_46,3
2023,라사0130,cp2_bnu_47,8
2023,라사0130,cp2_bnu_49,4
2023,라사0130,cp2_bnu_52,3
2023,라사0130,cp2_bnu_68,7
2023,라사0130,cp2_bnu_85,3
2023,라사0130,cp2_bnu_94,0
2023,라사0131,cp2_bnu_16,3
2023,라사0131,cp2_bnu_25,3
2023,라사0131,cp2_bnu_42,3
2023,라사0131,cp2_bnu_47,3
2023,라사0131,cp2_bnu_55,0
2023,라사0131,cp2_bnu_94,0
2023,라사0132,cp2_bnu_23,0
2023,라사0132,cp2_bnu_41,0
2023,라사0132,cp2_bnu_42,3
2023,라사0132,cp2_bnu_49,0
2023,라사0132,cp2_bnu_75,0
2023,라사0132,cp2_bnu_91,0
2023,라사0132,cp2_bnu_94,0
2023,라사0134,cp2_bnu_01,3
2023,라사0134,cp2_bnu_10,0
2023,라사0134,cp2_bnu_46,0
2023,라사0134,cp2_bnu_47,0
2023,라사0134,cp2_bnu_70,0
2023,라사0134,cp2_bnu_85,3
2023,라사0134,cp2_bnu_94,0
2023,라사0135,cp2_bnu_46,3
2023,라사0135,cp2_bnu_62,0
2023,라사0135,cp2_bnu_94,3
2023,라사0136,cp2_bnu_46,5
2023,라사0136,cp2_bnu_47,3
2023,라사0136,cp2_bnu_55,5
2023,라사0136,cp2_bnu_56,3
2023,라사0137,cp2_bnu_35,3
2023,라사0137,cp2_bnu_37,3
2023,라사0137,cp2_bnu_41,3
2023,라사0138,cp2_bnu_35,0
2023,라사0138,cp2_bnu_46,3
2023,라사0138,cp2_bnu_47,5
2023,라사0138,cp2_bnu_58,3
2023,라사0138,cp2_bnu_59,0
2023,라사0138,cp2_bnu_62,0
2023,라사0138,cp2_bnu_71,3
2023,라사0138,cp2_bnu_72,3
2023,라사0138,cp2_bnu_87,0
2023,라사0139,cp2_bnu_10,3
2023,라사0139,cp2_bnu_32,3
2023,라사0139,cp2_bnu_33,3
2023,라사0139,cp2_bnu_35,0
2023,라사0139,cp2_bnu_42,0
2023,라사0139,cp2_bnu_73,0
2023,라사0139,cp2_bnu_91,0
2023,라사0139,cp2_bnu_94,0
2023,라사0140,cp2_bnu_41,0
2023,라사0140,cp2_bnu_42,5
2023,라사0140,cp2_bnu_46,5
2023,라사0140,cp2_bnu_47,8
2023,라사0140,cp2_bnu_49,3
2023,라사0140,cp2_bnu_55,3
2023,라사0140,cp2_bnu_68,0
2023,라사0140,cp2_bnu_70,3
2023,라사0140,cp2_bnu_71,0
2023,라사0140,cp2_bnu_72,3
2023,라사0140,cp2_bnu_94,3
2023,라사0141,cp2_bnu_10,3
2023,라사0141,cp2_bnu_18,3
2023,라사0141,cp2_bnu_41,5
2023,라사0141,cp2_bnu_42,12
2023,라사0141,cp2_bnu_45,0
2023,라사0141,cp2_bnu_46,5
2023,라사0141,cp2_bnu_47,5
2023,라사0141,cp2_bnu_49,5
2023,라사0141,cp2_bnu_55,3
2023,라사0141,cp2_bnu_68,8
2023,라사0141,cp2_bnu_74,0
2023,라사0141,cp2_bnu_75,3
2023,라사0141,cp2_bnu_76,0
2023,라사0141,cp2_bnu_87,3
2023,라사0141,cp2_bnu_94,3
2023,라사0141,cp2_bnu_95,0
2023,라사0141,cp2_bnu_96,3
2023,라사0142,cp2_bnu_35,5
2023,라사0142,cp2_bnu_46,0
2023,라사0142,cp2_bnu_47,3
2023,라사0142,cp2_bnu_68,3
2023,라사0142,cp2_bnu_73,3
2023,라사0142,cp2_bnu_74,5
2023,라사0142,cp2_bnu_75,0
2023,라사0142,cp2_bnu_85,3
2023,라사0143,cp2_bnu_01,3
2023,라사0143,cp2_bnu_10,0
2023,라사0143,cp2_bnu_16,0
2023,라사0143,cp2_bnu_22,0
2023,라사0143,cp2_bnu_27,0
2023,라사0143,cp2_bnu_29,0
2023,라사0143,cp2_bnu_35,3
2023,라사0143,cp2_bnu_41,3
2023,라사0143,cp2_bnu_42,8
2023,라사0143,cp2_bnu_46,5
2023,라사0143,cp2_bnu_47,14
2023,라사0143,cp2_bnu_49,3
2023,라사0143,cp2_bnu_56,8
2023,라사0143,cp2_bnu_58,3
2023,라사0143,cp2_bnu_59,3
2023,라사0143,cp2_bnu_68,5
2023,라사0143,cp2_bnu_71,5
2023,라사0143,cp2_bnu_72,0
2023,라사0143,cp2_bnu_85,5
2023,라사0143,cp2_bnu_86,3
2023,라사0143,cp2_bnu_87,3
2023,라사0143,cp2_bnu_91,0
2023,라사0143,cp2_bnu_94,5
2023,라사0143,cp2_bnu_95,0
2023,라사0143,cp2_bnu_96,0
2023,라사0144,cp2_bnu_16,3
2023,라사0144,cp2_bnu_25,0
2023,라사0144,cp2_bnu_32,0
2023,라사0144,cp2_bnu_35,5
2023,라사0144,cp2_bnu_41,5
2023,라사0144,cp2_bnu_42,27
2023,라사0144,cp2_bnu_46,5
2023,라사0144,cp2_bnu_47,28
2023,라사0144,cp2_bnu_49,14
2023,라사0144,cp2_bnu_52,0
2023,라사0144,cp2_bnu_56,11
2023,라사0144,cp2_bnu_58,3
2023,라사0144,cp2_bnu_59,3
2023,라사0144,cp2_bnu_68,14
2023,라사0144,cp2_bnu_71,0
2023,라사0144,cp2_bnu_72,0
2023,라사0144,cp2_bnu_73,5
2023,라사0144,cp2_bnu_74,0
2023,라사0144,cp2_bnu_75,3
2023,라사0144,cp2_bnu_85,5
2023,라사0144,cp2_bnu_87,5
2023,라사0144,cp2_bnu_90,3
2023,라사0144,cp2_bnu_91,3
2023,라사0144,cp2_bnu_94,5
2023,라사0144,cp2_bnu_95,0
2023,라사0144,cp2_bnu_96,12
2023,라사0145,cp2_bnu_14,0
2023,라사0145,cp2_bnu_35,3
2023,라사0145,cp2_bnu_41,0
2023,라사0145,cp2_bnu_42,5
2023,라사0145,cp2_bnu_45,3
2023,라사0145,cp2_bnu_46,3
2023,라사0145,cp2_bnu_47,8
2023,라사0145,cp2_bnu_56,5
2023,라사0145,cp2_bnu_58,0
2023,라사0145,cp2_bnu_59,5
2023,라사0145,cp2_bnu_68,8
2023,라사0145,cp2_bnu_70,0
2023,라사0145,cp2_bnu_71,3
2023,라사0145,cp2_bnu_72,3
2023,라사0145,cp2_bnu_73,3
2023,라사0145,cp2_bnu_75,3
2023,라사0145,cp2_bnu_84,3
2023,라사0145,cp2_bnu_85,0
2023,라사0145,cp2_bnu_87,0
2023,라사0145,cp2_bnu_90,0
2023,라사0145,cp2_bnu_94,5
2023,라사0145,cp2_bnu_95,3
2023,라사0145,cp2_bnu_96,0
2023,라사0146,cp2_bnu_42,0
2023,라사0146,cp2_bnu_45,0
2023,라사0146,cp2_bnu_47,0
2023,라사0146,cp2_bnu_90,0
2023,라사0146,cp2_bnu_94,3
2023,라사0151,cp2_bnu_76,0
2023,라사0153,cp2_bnu_56,3
2023,라사0154,cp2_bnu_35,3
2023,라사0154,cp2_bnu_55,11
2023,라사0154,cp2_bnu_56,3
2023,라사0155,cp2_bnu_35,3
2023,라사0155,cp2_bnu_42,3
2023,라사0155,cp2_bnu_55,0
2023,라사0155,cp2_bnu_73,3
2023,라사0155,cp2_bnu_90,3
2023,라사0155,cp2_bnu_94,0
2023,라사0156,cp2_bnu_35,0
2023,라사0157,cp2_bnu_17,0
2023,라사0157,cp2_bnu_35,0
2023,라사0157,cp2_bnu_42,0
2023,라사0157,cp2_bnu_47,3
2023,라사0157,cp2_bnu_55,0
2023,라사0157,cp2_bnu_86,0
2023,라사0157,cp2_bnu_91,0
2023,라사0158,cp2_bnu_42,3
2023,라사0158,cp2_bnu_55,3
2023,라사0158,cp2_bnu_68,0
2023,라사0158,cp2_bnu_85,0
2023,라사0158,cp2_bnu_94,3
2023,라사0160,cp2_bnu_45,0
2023,라사0160,cp2_bnu_47,0
2023,라사0160,cp2_bnu_55,3
2023,라사0160,cp2_bnu_56,3
2023,라사0160,cp2_bnu_63,0
2023,라사0160,cp2_bnu_85,0
2023,라사0161,cp2_bnu_18,3
2023,라사0161,cp2_bnu_35,0
2023,라사0161,cp2_bnu_56,3
2023,라사0161,cp2_bnu_68,0
2023,라사0161,cp2_bnu_74,0
2023,라사0161,cp2_bnu_94,3
2023,라사0162,cp2_bnu_35,3
2023,라사0162,cp2_bnu_42,3
2023,라사0162,cp2_bnu_46,3
2023,라사0162,cp2_bnu_47,5
2023,라사0162,cp2_bnu_49,0
2023,라사0162,cp2_bnu_55,3
2023,라사0162,cp2_bnu_68,3
2023,라사0162,cp2_bnu_90,0
2023,라사0163,cp2_bnu_30,0
2023,라사0163,cp2_bnu_35,3
2023,라사0163,cp2_bnu_41,3
2023,라사0163,cp2_bnu_42,5
2023,라사0163,cp2_bnu_46,3
2023,라사0163,cp2_bnu_47,3
2023,라사0163,cp2_bnu_56,5
2023,라사0163,cp2_bnu_68,0
2023,라사0163,cp2_bnu_71,0
2023,라사0163,cp2_bnu_85,0
2023,라사0163,cp2_bnu_86,0
2023,라사0163,cp2_bnu_94,3
2023,라사0163,cp2_bnu_96,3
2023,라사0164,cp2_bnu_47,3
2023,라사0164,cp2_bnu_56,3
2023,라사0164,cp2_bnu_66,0
2023,라사0164,cp2_bnu_75,3
2023,라사0164,cp2_bnu_85,3
2023,라사0164,cp2_bnu_90,0
2023,라사0164,cp2_bnu_91,0
2023,라사0164,cp2_bnu_94,0
2023,라사0165,cp2_bnu_10,3
2023,라사0165,cp2_bnu_47,8
2023,라사0165,cp2_bnu_50,0
2023,라사0165,cp2_bnu_56,5
2023,라사0165,cp2_bnu_59,3
2023,라사0165,cp2_bnu_64,0
2023,라사0165,cp2_bnu_73,0
2023,라사0165,cp2_bnu_75,3
2023,라사0165,cp2_bnu_86,3
2023,라사0165,cp2_bnu_87,0
2023,라사0165,cp2_bnu_90,5
2023,라사0165,cp2_bnu_91,0
2023,라사0165,cp2_bnu_94,5
2023,라사0166,cp2_bnu_47,3
2023,라사0166,cp2_bnu_55,3
2023,라사0166,cp2_bnu_56,5
2023,라사0166,cp2_bnu_91,3
2023,라사0167,cp2_bnu_25,0
2023,라사0167,cp2_bnu_34,0
2023,라사0167,cp2_bnu_42,0
2023,라사0167,cp2_bnu_55,11
2023,라사0167,cp2_bnu_56,5
2023,라사0167,cp2_bnu_85,0
2023,라사0167,cp2_bnu_91,0
2023,라사0168,cp2_bnu_55,3
2023,라사0168,cp2_bnu_68,0
2023,라사0169,cp2_bnu_35,3
2023,라사0169,cp2_bnu_55,0
2023,라사0169,cp2_bnu_85,3
2023,라사0169,cp2_bnu_86,3
2023,라사0170,cp2_bnu_55,0
2023,라사0171,cp2_bnu_10,0
2023,라사0171,cp2_bnu_42,0
2023,라사0171,cp2_bnu_47,3
2023,라사0171,cp2_bnu_55,10
2023,라사0171,cp2_bnu_56,3
2023,라사0171,cp2_bnu_68,0
2023,라사0171,cp2_bnu_91,3
2023,라사0172,cp2_bnu_49,0
2023,라사0172,cp2_bnu_55,0
2023,라사0172,cp2_bnu_56,5
2023,라사0172,cp2_bnu_68,0
2023,라사0172,cp2_bnu_76,0
2023,라사0172,cp2_bnu_86,3
2023,라사0173,cp2_bnu_91,0
2023,라사0176,cp2_bnu_55,3
2023,라사0176,cp2_bnu_56,0
2023,라사0176,cp2_bnu_68,3
2023,라사0176,cp2_bnu_71,3
2023,라사0176,cp2_bnu_91,3
2023,라사0177,cp2_bnu_10,0
2023,라사0177,cp2_bnu_35,3
2023,라사0177,cp2_bnu_41,3
2023,라사0177,cp2_bnu_42,5
2023,라사0177,cp2_bnu_47,3
2023,라사0177,cp2_bnu_55,8
2023,라사0177,cp2_bnu_56,3
2023,라사0177,cp2_bnu_75,0
2023,라사0177,cp2_bnu_90,0
2023,라사0177,cp2_bnu_91,5
2023,라사0178,cp2_bnu_29,0
