2023,라아6820,cp2_bnu_47,0
2023,라아6820,cp2_bnu_55,3
2023,라아6900,cp2_bnu_74,0
2023,라아6900,cp2_bnu_91,0
2023,라아6901,cp2_bnu_35,0
2023,라아6901,cp2_bnu_42,3
2023,라아6901,cp2_bnu_56,0
2023,라아6901,cp2_bnu_75,0
2023,라아6901,cp2_bnu_95,0
2023,라아6903,cp2_bnu_01,0
2023,라아6903,cp2_bnu_34,0
2023,라아6903,cp2_bnu_55,3
2023,라아6903,cp2_bnu_71,0
2023,라아6903,cp2_bnu_94,3
2023,라아6904,cp2_bnu_55,0
2023,라아6907,cp2_bnu_35,0
2023,라아6914,cp2_bnu_47,0
2023,라아6914,cp2_bnu_55,5
2023,라아6914,cp2_bnu_56,0
2023,라아6920,cp2_bnu_11,0
2023,라아6920,cp2_bnu_35,3
2023,라아6920,cp2_bnu_42,0
2023,라아6920,cp2_bnu_46,0
2023,라아6920,cp2_bnu_47,5
2023,라아6920,cp2_bnu_56,0
2023,라아6920,cp2_bnu_85,0
2023,라아6920,cp2_bnu_94,3
2023,라아6921,cp2_bnu_35,3
2023,라아7000,cp2_bnu_42,0
2023,라아7000,cp2_bnu_87,5
2023,라아7000,cp2_bnu_94,3
2023,라아7001,cp2_bnu_47,3
2023,라아7002,cp2_bnu_94,0
2023,라아7003,cp2_bnu_35,3
2023,라아7003,cp2_bnu_55,0
2023,라아7003,cp2_bnu_90,0
2023,라아7004,cp2_bnu_35,0
2023,라아7004,cp2_bnu_55,5
2023,라아7006,cp2_bnu_96,0
2023,라아7014,cp2_bnu_55,3
2023,라아7014,cp2_bnu_85,3
2023,라아7020,cp2_bnu_10,0
2023,라아7020,cp2_bnu_47,3
2023,라아7020,cp2_bnu_55,8
2023,라아7020,cp2_bnu_56,8
2023,라아7022,cp2_bnu_46,0
2023,라아7100,cp2_bnu_55,0
2023,라아7101,cp2_bnu_47,0
2023,라아7101,cp2_bnu_55,0
2023,라아7104,cp2_bnu_55,3
2023,라아7106,cp2_bnu_35,3
2023,라아7107,cp2_bnu_35,5
2023,라아7108,cp2_bnu_35,0
2023,라아7108,cp2_bnu_55,0
2023,라아7109,cp2_bnu_35,3
2023,라아7121,cp2_bnu_46,0
2023,라아7121,cp2_bnu_47,5
2023,라아7121,cp2_bnu_55,3
2023,라아7121,cp2_bnu_56,3
2023,라아7121,cp2_bnu_85,0
2023,라아7121,cp2_bnu_90,3
2023,라아7121,cp2_bnu_95,0
2023,라아7201,cp2_bnu_11,0
2023,라아7201,cp2_bnu_35,3
2023,라아7204,cp2_bnu_42,3
2023,라아7204,cp2_bnu_55,5
2023,라아7204,cp2_bnu_56,3
2023,라아7207,cp2_bnu_46,0
2023,라아7207,cp2_bnu_55,0
2023,라아7207,cp2_bnu_91,0
2023,라아7207,cp2_bnu_94,3
2023,라아7208,cp2_bnu_35,0
2023,라아7221,cp2_bnu_10,3
2023,라아7221,cp2_bnu_35,0
2023,라아7221,cp2_bnu_46,0
2023,라아7221,cp2_bnu_47,15
2023,라아7221,cp2_bnu_55,5
2023,라아7221,cp2_bnu_56,8
2023,라아7221,cp2_bnu_91,3
2023,라아7222,cp2_bnu_85,0
2023,라아7301,cp2_bnu_35,3
2023,라아7305,cp2_bnu_35,0
2023,라아7305,cp2_bnu_47,0
2023,라아7305,cp2_bnu_55,5
2023,라아7308,cp2_bnu_35,19
2023,라아7308,cp2_bnu_55,0
2023,라아7308,cp2_bnu_56,3
2023,라아7313,cp2_bnu_56,0
2023,라아7313,cp2_bnu_90,0
2023,라아7321,cp2_bnu_47,5
2023,라아7321,cp2_bnu_55,8
2023,라아7321,cp2_bnu_56,3
2023,라아7321,cp2_bnu_75,3
2023,라아7322,cp2_bnu_16,0
2023,라아7322,cp2_bnu_47,11
2023,라아7322,cp2_bnu_55,5
2023,라아7322,cp2_bnu_56,15
2023,라아7322,cp2_bnu_68,3
2023,라아7322,cp2_bnu_87,3
2023,라아7322,cp2_bnu_90,3
2023,라아7322,cp2_bnu_91,5
2023,라아7322,cp2_bnu_94,3
2023,라아7322,cp2_bnu_96,0
2023,라아7323,cp2_bnu_55,3
2023,라아7326,cp2_bnu_55,3
2023,라아7401,cp2_bnu_42,0
2023,라아7402,cp2_bnu_35,3
2023,라아7406,cp2_bnu_55,0
2023,라아7421,cp2_bnu_01,3
2023,라아7421,cp2_bnu_37,0
2023,라아7421,cp2_bnu_46,3
2023,라아7421,cp2_bnu_47,17
2023,라아7421,cp2_bnu_49,0
2023,라아7421,cp2_bnu_52,3
2023,라아7421,cp2_bnu_55,11
2023,라아7421,cp2_bnu_56,8
2023,라아7421,cp2_bnu_68,3
2023,라아7421,cp2_bnu_85,3
2023,라아7421,cp2_bnu_91,3
2023,라아7422,cp2_bnu_01,0
2023,라아7422,cp2_bnu_35,5
2023,라아7422,cp2_bnu_36,3
2023,라아7422,cp2_bnu_42,3
2023,라아7422,cp2_bnu_46,3
2023,라아7422,cp2_bnu_47,20
2023,라아7422,cp2_bnu_55,8
2023,라아7422,cp2_bnu_56,14
2023,라아7422,cp2_bnu_86,0
2023,라아7422,cp2_bnu_94,3
2023,라아7423,cp2_bnu_10,5
2023,라아7423,cp2_bnu_16,0
2023,라아7423,cp2_bnu_35,0
2023,라아7423,cp2_bnu_46,3
2023,라아7423,cp2_bnu_47,11
2023,라아7423,cp2_bnu_55,5
2023,라아7423,cp2_bnu_56,5
2023,라아7426,cp2_bnu_47,0
2023,라아7426,cp2_bnu_55,0
2023,라아7502,cp2_bnu_34,3
2023,라아7502,cp2_bnu_46,0
2023,라아7502,cp2_bnu_47,3
2023,라아7502,cp2_bnu_49,3
2023,라아7502,cp2_bnu_55,0
2023,라아7502,cp2_bnu_56,3
2023,라아7502,cp2_bnu_85,0
2023,라아7506,cp2_bnu_35,0
2023,라아7506,cp2_bnu_42,0
2023,라아7506,cp2_bnu_55,5
2023,라아7506,cp2_bnu_56,0
2023,라아7521,cp2_bnu_90,0
2023,라아7523,cp2_bnu_10,3
2023,라아7523,cp2_bnu_46,0
2023,라아7523,cp2_bnu_47,8
2023,라아7523,cp2_bnu_55,3
2023,라아7523,cp2_bnu_56,5
2023,라아7524,cp2_bnu_10,5
2023,라아7524,cp2_bnu_46,3
2023,라아7524,cp2_bnu_47,8
2023,라아7524,cp2_bnu_52,0
2023,라아7524,cp2_bnu_55,0
2023,라아7524,cp2_bnu_56,5
2023,라아7524,cp2_bnu_90,3
2023,라아7524,cp2_bnu_91,3
2023,라아7525,cp2_bnu_10,3
2023,라아7525,cp2_bnu_46,0
2023,라아7525,cp2_bnu_47,5
2023,라아7525,cp2_bnu_55,0
2023,라아7525,cp2_bnu_56,3
2023,라아7526,cp2_bnu_10,3
2023,라아7526,cp2_bnu_55,0
2023,라아7526,cp2_bnu_56,3
2023,라아7526,cp2_bnu_90,0
2023,라아7527,cp2_bnu_47,0
2023,라아7527,cp2_bnu_56,3
2023,라아7528,cp2_bnu_10,0
2023,라아7528,cp2_bnu_47,3
2023,라아7529,cp2_bnu_01,3
2023,라아7529,cp2_bnu_35,3
2023,라아7529,cp2_bnu_42,0
2023,라아7529,cp2_bnu_46,0
2023,라아7529,cp2_bnu_47,5
2023,라아7529,cp2_bnu_56,3
2023,라아7529,cp2_bnu_71,3
2023,라아7529,cp2_bnu_94,0
2023,라아7530,cp2_bnu_47,0
2023,라아7531,cp2_bnu_11,0
2023,라아7532,cp2_bnu_55,3
2023,라아7533,cp2_bnu_47,3
2023,라아7533,cp2_bnu_55,8
2023,라아7534,cp2_bnu_10,0
2023,라아7534,cp2_bnu_47,0
2023,라아7534,cp2_bnu_55,3
2023,라아7534,cp2_bnu_56,0
2023,라아7540,cp2_bnu_55,0
2023,라아7601,cp2_bnu_35,0
2023,라아7602,cp2_bnu_35,0
2023,라아7602,cp2_bnu_47,3
2023,라아7602,cp2_bnu_56,3
2023,라아7602,cp2_bnu_64,0
2023,라아7602,cp2_bnu_84,0
2023,라아7602,cp2_bnu_86,0
2023,라아7602,cp2_bnu_87,0
2023,라아7602,cp2_bnu_94,3
2023,라아7608,cp2_bnu_47,5
2023,라아7608,cp2_bnu_55,3
2023,라아7608,cp2_bnu_56,0
2023,라아7608,cp2_bnu_96,0
2023,라아7618,cp2_bnu_94,0
2023,라아7623,cp2_bnu_55,0
2023,라아7624,cp2_bnu_10,8
2023,라아7624,cp2_bnu_46,3
2023,라아7624,cp2_bnu_47,14
2023,라아7624,cp2_bnu_52,0
2023,라아7624,cp2_bnu_55,5
2023,라아7624,cp2_bnu_56,5
2023,라아7624,cp2_bnu_75,0
2023,라아7624,cp2_bnu_85,3
2023,라아7624,cp2_bnu_91,3
2023,라아7624,cp2_bnu_94,0
2023,라아7628,cp2_bnu_46,3
2023,라아7629,cp2_bnu_10,3
2023,라아7629,cp2_bnu_46,3
2023,라아7629,cp2_bnu_47,0
2023,라아7629,cp2_bnu_56,0
2023,라아7629,cp2_bnu_68,3
2023,라아7629,cp2_bnu_85,0
2023,라아7629,cp2_bnu_86,0
2023,라아7636,cp2_bnu_55,3
2023,라아7637,cp2_bnu_02,0
2023,라아7637,cp2_bnu_47,3
2023,라아7637,cp2_bnu_55,5
2023,라아7637,cp2_bnu_56,3
2023,라아7637,cp2_bnu_91,0
2023,라아7638,cp2_bnu_47,3
2023,라아7639,cp2_bnu_56,3
2023,라아7640,cp2_bnu_56,0
2023,라아7645,cp2_bnu_94,0
2023,라아7664,cp2_bnu_47,3
2023,라아7664,cp2_bnu_90,0
2023,라아7665,cp2_bnu_47,0
2023,라아7665,cp2_bnu_56,5
2023,라아7701,cp2_bnu_01,3
2023,라아7701,cp2_bnu_35,5
2023,라아7701,cp2_bnu_47,0
2023,라아7701,cp2_bnu_73,0
2023,라아7702,cp2_bnu_35,5
2023,라아7702,cp2_bnu_47,0
2023,라아7703,cp2_bnu_35,13
2023,라아7724,cp2_bnu_10,3
2023,라아7724,cp2_bnu_47,3
2023,라아7725,cp2_bnu_56,0
2023,라아7730,cp2_bnu_10,0
2023,라아7731,cp2_bnu_75,3
2023,라아7732,cp2_bnu_35,3
2023,라아7737,cp2_bnu_55,5
2023,라아7738,cp2_bnu_03,0
2023,라아7738,cp2_bnu_33,0
2023,라아7738,cp2_bnu_35,0
2023,라아7739,cp2_bnu_47,3
2023,라아7740,cp2_bnu_35,3
2023,라아7740,cp2_bnu_55,3
2023,라아7741,cp2_bnu_35,0
2023,라아7741,cp2_bnu_47,3
2023,라아7741,cp2_bnu_56,0
2023,라아7741,cp2_bnu_96,3
2023,라아7749,cp2_bnu_35,13
2023,라아7750,cp2_bnu_35,3
2023,라아7754,cp2_bnu_01,0
2023,라아7754,cp2_bnu_10,0
2023,라아7754,cp2_bnu_35,3
2023,라아7755,cp2_bnu_55,0
2023,라아7756,cp2_bnu_35,0
2023,라아7756,cp2_bnu_94,3
2023,라아7763,cp2_bnu_84,3
2023,라아7800,cp2_bnu_35,3
2023,라아7801,cp2_bnu_01,0
2023,라아7801,cp2_bnu_35,8
2023,라아7801,cp2_bnu_46,3
2023,라아7801,cp2_bnu_55,3
2023,라아7802,cp2_bnu_35,3
2023,라아7802,cp2_bnu_56,3
2023,라아7837,cp2_bnu_35,3
2023,라아7840,cp2_bnu_35,5
2023,라아7843,cp2_bnu_01,0
2023,라아7843,cp2_bnu_35,13
2023,라아7848,cp2_bnu_35,5
2023,라아7849,cp2_bnu_35,5
2023,라아7849,cp2_bnu_94,3
2023,라아7850,cp2_bnu_56,3
2023,라아7850,cp2_bnu_94,3
2023,라아7854,cp2_bnu_35,4
2023,라아7854,cp2_bnu_94,0
2023,라아7858,cp2_bnu_35,0
2023,라아7858,cp2_bnu_42,0
2023,라아7858,cp2_bnu_47,0
2023,라아7859,cp2_bnu_36,0
2023,라아7860,cp2_bnu_10,0
2023,라아7860,cp2_bnu_47,3
2023,라아7860,cp2_bnu_55,5
2023,라아7860,cp2_bnu_56,3
2023,라아7860,cp2_bnu_68,0
2023,라아7860,cp2_bnu_85,0
2023,라아7860,cp2_bnu_86,0
2023,라아7860,cp2_bnu_91,0
2023,라아7860,cp2_bnu_94,0
2023,라아7861,cp2_bnu_41,0
2023,라아7861,cp2_bnu_46,3
2023,라아7901,cp2_bnu_42,0
2023,라아7902,cp2_bnu_47,0
2023,라아7902,cp2_bnu_90,0
2023,라아7911,cp2_bnu_56,0
2023,라아7917,cp2_bnu_94,0
2023,라아7924,cp2_bnu_10,3
2023,라아7924,cp2_bnu_55,5
2023,라아7924,cp2_bnu_56,3
2023,라아7938,cp2_bnu_56,0
2023,라아7939,cp2_bnu_01,0
2023,라아7939,cp2_bnu_35,19
2023,라아7939,cp2_bnu_42,0
2023,라아7939,cp2_bnu_71,0
2023,라아7940,cp2_bnu_35,5
2023,라아7941,cp2_bnu_42,0
2023,라아7941,cp2_bnu_47,3
2023,라아7941,cp2_bnu_56,4
2023,라아7941,cp2_bnu_94,0
2023,라아7942,cp2_bnu_41,0
2023,라아7942,cp2_bnu_42,0
2023,라아7942,cp2_bnu_46,0
2023,라아7942,cp2_bnu_47,3
2023,라아7942,cp2_bnu_56,0
2023,라아7942,cp2_bnu_85,3
2023,라아7943,cp2_bnu_10,3
2023,라아7943,cp2_bnu_35,3
2023,라아7943,cp2_bnu_41,0
2023,라아7943,cp2_bnu_47,0
2023,라아7943,cp2_bnu_55,0
2023,라아7943,cp2_bnu_56,3
2023,라아7943,cp2_bnu_87,3
2023,라아7943,cp2_bnu_95,0
2023,라아7944,cp2_bnu_35,8
2023,라아7947,cp2_bnu_47,0
2023,라아7947,cp2_bnu_91,0
2023,라아7948,cp2_bnu_35,0
2023,라아7949,cp2_bnu_35,0
2023,라아7951,cp2_bnu_01,0
2023,라아7951,cp2_bnu_35,5
2023,라아7952,cp2_bnu_94,0
2023,라아7953,cp2_bnu_10,3
2023,라아7953,cp2_bnu_46,0
2023,라아7953,cp2_bnu_47,3
2023,라아7953,cp2_bnu_86,3
2023,라아7953,cp2_bnu_94,3
2023,라아7954,cp2_bnu_35,0
2023,라아7956,cp2_bnu_42,0
2023,라아7957,cp2_bnu_47,7
2023,라아7957,cp2_bnu_56,5
2023,라아7957,cp2_bnu_73,3
2023,라아7957,cp2_bnu_90,0
2023,라아7957,cp2_bnu_91,0
2023,라아7958,cp2_bnu_58,0
2023,라아7959,cp2_bnu_35,0
2023,라아8024,cp2_bnu_55,0
2023,라아8038,cp2_bnu_01,3
2023,라아8038,cp2_bnu_10,3
2023,라아8039,cp2_bnu_46,0
2023,라아8039,cp2_bnu_47,3
2023,라아8039,cp2_bnu_58,0
2023,라아8039,cp2_bnu_91,3
2023,라아8040,cp2_bnu_35,5
2023,라아8040,cp2_bnu_52,0
2023,라아8040,cp2_bnu_55,3
2023,라아8040,cp2_bnu_86,3
2023,라아8040,cp2_bnu_96,0
2023,라아8041,cp2_bnu_35,3
2023,라아8042,cp2_bnu_35,7
2023,라아8042,cp2_bnu_55,3
2023,라아8043,cp2_bnu_35,7
2023,라아8043,cp2_bnu_46,3
2023,라아8043,cp2_bnu_47,0
2023,라아8043,cp2_bnu_59,0
2023,라아8043,cp2_bnu_94,0
2023,라아8044,cp2_bnu_10,3
2023,라아8044,cp2_bnu_35,11
2023,라아8045,cp2_bnu_35,0
2023,라아8045,cp2_bnu_42,0
2023,라아8045,cp2_bnu_94,0
2023,라아8046,cp2_bnu_35,13
2023,라아8047,cp2_bnu_35,3
2023,라아8048,cp2_bnu_10,3
2023,라아8048,cp2_bnu_74,0
2023,라아8049,cp2_bnu_35,7
2023,라아8049,cp2_bnu_47,0
2023,라아8049,cp2_bnu_55,3
2023,라아8049,cp2_bnu_60,0
2023,라아8049,cp2_bnu_86,0
2023,라아8049,cp2_bnu_94,3
2023,라아8050,cp2_bnu_07,3
2023,라아8050,cp2_bnu_23,0
2023,라아8050,cp2_bnu_35,0
2023,라아8050,cp2_bnu_42,0
2023,라아8051,cp2_bnu_02,3
2023,라아8051,cp2_bnu_35,3
2023,라아8052,cp2_bnu_34,3
2023,라아8052,cp2_bnu_35,5
2023,라아8052,cp2_bnu_46,0
2023,라아8052,cp2_bnu_47,3
2023,라아8052,cp2_bnu_52,0
2023,라아8052,cp2_bnu_94,0
2023,라아8053,cp2_bnu_56,3
2023,라아8053,cp2_bnu_68,3
2023,라아8053,cp2_bnu_75,0
2023,라아8054,cp2_bnu_35,3
2023,라아8054,cp2_bnu_41,3
2023,라아8054,cp2_bnu_42,0
2023,라아8054,cp2_bnu_47,3
2023,라아8054,cp2_bnu_49,0
2023,라아8054,cp2_bnu_55,3
2023,라아8054,cp2_bnu_56,0
2023,라아8054,cp2_bnu_75,3
2023,라아8054,cp2_bnu_95,0
2023,라아8055,cp2_bnu_10,3
2023,라아8055,cp2_bnu_34,0
2023,라아8055,cp2_bnu_35,0
2023,라아8055,cp2_bnu_42,3
2023,라아8055,cp2_bnu_46,5
2023,라아8055,cp2_bnu_47,19
2023,라아8055,cp2_bnu_52,3
2023,라아8055,cp2_bnu_55,5
2023,라아8055,cp2_bnu_56,35
2023,라아8055,cp2_bnu_61,3
2023,라아8055,cp2_bnu_64,3
2023,라아8055,cp2_bnu_68,3
2023,라아8055,cp2_bnu_75,3
2023,라아8055,cp2_bnu_84,3
2023,라아8055,cp2_bnu_85,3
2023,라아8055,cp2_bnu_86,0
2023,라아8055,cp2_bnu_87,3
2023,라아8055,cp2_bnu_90,0
2023,라아8055,cp2_bnu_91,3
2023,라아8055,cp2_bnu_94,8
2023,라아8055,cp2_bnu_95,3
2023,라아8055,cp2_bnu_96,3
2023,라아8056,cp2_bnu_29,3
2023,라아8056,cp2_bnu_33,3
2023,라아8056,cp2_bnu_34,3
2023,라아8056,cp2_bnu_41,3
2023,라아8056,cp2_bnu_42,0
2023,라아8056,cp2_bnu_46,5
2023,라아8056,cp2_bnu_47,11
2023,라아8056,cp2_bnu_55,14
2023,라아8056,cp2_bnu_56,14
2023,라아8056,cp2_bnu_68,0
2023,라아8056,cp2_bnu_91,3
2023,라아8056,cp2_bnu_94,3
2023,라아8056,cp2_bnu_96,5
2023,라아8057,cp2_bnu_47,0
2023,라아8057,cp2_bnu_55,3
2023,라아8057,cp2_bnu_68,0
2023,라아8057,cp2_bnu_85,0
2023,라아8117,cp2_bnu_94,3
2023,라아8138,cp2_bnu_35,3
2023,라아8139,cp2_bnu_01,0
2023,라아8140,cp2_bnu_35,0
2023,라아8140,cp2_bnu_47,3
2023,라아8140,cp2_bnu_55,3
2023,라아8140,cp2_bnu_94,3
2023,라아8141,cp2_bnu_01,0
2023,라아8141,cp2_bnu_35,3
2023,라아8142,cp2_bnu_35,3
2023,라아8142,cp2_bnu_42,0
2023,라아8142,cp2_bnu_56,5
2023,라아8143,cp2_bnu_35,3
2023,라아8146,cp2_bnu_87,0
2023,라아8147,cp2_bnu_35,0
2023,라아8149,cp2_bnu_35,9
2023,라아8149,cp2_bnu_55,3
2023,라아8150,cp2_bnu_33,0
2023,라아8150,cp2_bnu_49,3
2023,라아8150,cp2_bnu_55,0
2023,라아8151,cp2_bnu_35,0
2023,라아8151,cp2_bnu_55,3
2023,라아8153,cp2_bnu_47,0
2023,라아8153,cp2_bnu_85,0
2023,라아8153,cp2_bnu_91,0
2023,라아8153,cp2_bnu_94,0
2023,라아8154,cp2_bnu_01,0
2023,라아8154,cp2_bnu_06,0
2023,라아8154,cp2_bnu_35,3
2023,라아8154,cp2_bnu_42,3
2023,라아8154,cp2_bnu_46,3
2023,라아8154,cp2_bnu_47,3
2023,라아8154,cp2_bnu_55,28
2023,라아8154,cp2_bnu_56,5
2023,라아8154,cp2_bnu_68,0
2023,라아8154,cp2_bnu_73,0
2023,라아8154,cp2_bnu_85,3
2023,라아8154,cp2_bnu_94,3
2023,라아8155,cp2_bnu_55,3
2023,라아8208,cp2_bnu_94,0
2023,라아8241,cp2_bnu_35,0
2023,라아8242,cp2_bnu_01,0
2023,라아8242,cp2_bnu_35,3
2023,라아8242,cp2_bnu_42,3
2023,라아8242,cp2_bnu_46,5
2023,라아8242,cp2_bnu_47,3
2023,라아8242,cp2_bnu_49,0
2023,라아8242,cp2_bnu_55,0
2023,라아8242,cp2_bnu_56,5
2023,라아8242,cp2_bnu_94,3
2023,라아8243,cp2_bnu_01,3
2023,라아8243,cp2_bnu_35,8
2023,라아8244,cp2_bnu_49,0
2023,라아8245,cp2_bnu_35,6
2023,라아8246,cp2_bnu_35,5
2023,라아8247,cp2_bnu_10,0
2023,라아8248,cp2_bnu_01,0
2023,라아8248,cp2_bnu_10,3
2023,라아8248,cp2_bnu_25,3
2023,라아8248,cp2_bnu_35,5
2023,라아8248,cp2_bnu_46,3
2023,라아8248,cp2_bnu_47,0
2023,라아8248,cp2_bnu_55,5
2023,라아8248,cp2_bnu_56,3
2023,라아8248,cp2_bnu_95,0
2023,라아8249,cp2_bnu_10,0
2023,라아8249,cp2_bnu_33,3
2023,라아8249,cp2_bnu_34,3
2023,라아8249,cp2_bnu_35,5
2023,라아8249,cp2_bnu_37,0
2023,라아8249,cp2_bnu_41,5
2023,라아8249,cp2_bnu_42,8
2023,라아8249,cp2_bnu_46,5
2023,라아8249,cp2_bnu_47,5
2023,라아8249,cp2_bnu_49,3
2023,라아8249,cp2_bnu_55,0
2023,라아8249,cp2_bnu_56,3
2023,라아8249,cp2_bnu_68,3
2023,라아8249,cp2_bnu_75,0
2023,라아8249,cp2_bnu_76,3
2023,라아8249,cp2_bnu_85,3
2023,라아8249,cp2_bnu_87,0
2023,라아8249,cp2_bnu_90,3
2023,라아8249,cp2_bnu_94,0
2023,라아8249,cp2_bnu_95,0
2023,라아8250,cp2_bnu_10,0
2023,라아8250,cp2_bnu_25,0
2023,라아8250,cp2_bnu_42,3
2023,라아8250,cp2_bnu_46,0
2023,라아8250,cp2_bnu_49,0
2023,라아8250,cp2_bnu_55,3
2023,라아8250,cp2_bnu_56,3
2023,라아8250,cp2_bnu_68,0
2023,라아8250,cp2_bnu_85,3
2023,라아8250,cp2_bnu_94,0
2023,라아8250,cp2_bnu_95,0
2023,라아8251,cp2_bnu_55,3
2023,라아8251,cp2_bnu_56,3
2023,라아8252,cp2_bnu_47,3
2023,라아8252,cp2_bnu_56,0
2023,라아8252,cp2_bnu_94,0
2023,라아8253,cp2_bnu_56,3
2023,라아8304,cp2_bnu_42,0
2023,라아8304,cp2_bnu_47,0
2023,라아8304,cp2_bnu_55,3
2023,라아8308,cp2_bnu_10,3
2023,라아8308,cp2_bnu_47,9
2023,라아8308,cp2_bnu_55,13
2023,라아8308,cp2_bnu_56,9
2023,라아8308,cp2_bnu_74,0
2023,라아8308,cp2_bnu_90,3
2023,라아8308,cp2_bnu_94,3
2023,라아8309,cp2_bnu_36,3
2023,라아8309,cp2_bnu_47,5
2023,라아8309,cp2_bnu_52,3
2023,라아8309,cp2_bnu_55,5
2023,라아8309,cp2_bnu_56,11
2023,라아8309,cp2_bnu_68,3
2023,라아8309,cp2_bnu_90,3
2023,라아8309,cp2_bnu_91,3
2023,라아8309,cp2_bnu_94,0
2023,라아8314,cp2_bnu_94,3
2023,라아8335,cp2_bnu_94,0
2023,라아8336,cp2_bnu_56,3
2023,라아8336,cp2_bnu_94,0
2023,라아8337,cp2_bnu_35,5
2023,라아8338,cp2_bnu_47,0
2023,라아8338,cp2_bnu_55,0
2023,라아8339,cp2_bnu_35,3
2023,라아8340,cp2_bnu_35,3
2023,라아8342,cp2_bnu_46,0
2023,라아8342,cp2_bnu_85,5
2023,라아8343,cp2_bnu_01,0
2023,라아8343,cp2_bnu_10,3
2023,라아8343,cp2_bnu_23,0
2023,라아8343,cp2_bnu_32,0
2023,라아8343,cp2_bnu_35,0
2023,라아8343,cp2_bnu_42,71
2023,라아8343,cp2_bnu_45,0
2023,라아8343,cp2_bnu_46,5
2023,라아8343,cp2_bnu_47,5
2023,라아8343,cp2_bnu_55,0
2023,라아8343,cp2_bnu_56,3
2023,라아8343,cp2_bnu_68,3
2023,라아8343,cp2_bnu_94,3
2023,라아8343,cp2_bnu_95,0
2023,라아8343,cp2_bnu_96,0
2023,라아8344,cp2_bnu_32,0
2023,라아8344,cp2_bnu_94,0
2023,라아8345,cp2_bnu_10,3
2023,라아8345,cp2_bnu_35,0
2023,라아8347,cp2_bnu_13,3
2023,라아8347,cp2_bnu_25,0
2023,라아8347,cp2_bnu_42,3
2023,라아8347,cp2_bnu_46,3
2023,라아8347,cp2_bnu_55,8
2023,라아8347,cp2_bnu_56,0
2023,라아8347,cp2_bnu_87,3
2023,라아8347,cp2_bnu_91,0
2023,라아8347,cp2_bnu_94,0
2023,라아8348,cp2_bnu_35,0
2023,라아8348,cp2_bnu_42,3
2023,라아8348,cp2_bnu_47,3
2023,라아8348,cp2_bnu_56,0
2023,라아8348,cp2_bnu_68,0
2023,라아8348,cp2_bnu_73,0
2023,라아8348,cp2_bnu_84,0
2023,라아8348,cp2_bnu_87,3
2023,라아8348,cp2_bnu_90,3
2023,라아8348,cp2_bnu_94,0
2023,라아8349,cp2_bnu_07,3
2023,라아8349,cp2_bnu_10,5
2023,라아8349,cp2_bnu_16,0
2023,라아8349,cp2_bnu_23,0
2023,라아8349,cp2_bnu_25,3
2023,라아8349,cp2_bnu_31,0
2023,라아8349,cp2_bnu_32,0
2023,라아8349,cp2_bnu_34,3
2023,라아8349,cp2_bnu_35,3
2023,라아8349,cp2_bnu_42,11
2023,라아8349,cp2_bnu_45,3
2023,라아8349,cp2_bnu_46,8
2023,라아8349,cp2_bnu_47,36
2023,라아8349,cp2_bnu_49,3
2023,라아8349,cp2_bnu_55,15
2023,라아8349,cp2_bnu_56,61
2023,라아8349,cp2_bnu_61,0
2023,라아8349,cp2_bnu_68,3
2023,라아8349,cp2_bnu_75,0
2023,라아8349,cp2_bnu_76,0
2023,라아8349,cp2_bnu_84,3
2023,라아8349,cp2_bnu_85,3
2023,라아8349,cp2_bnu_86,5
2023,라아8349,cp2_bnu_87,0
2023,라아8349,cp2_bnu_90,3
2023,라아8349,cp2_bnu_91,5
2023,라아8349,cp2_bnu_94,8
2023,라아8349,cp2_bnu_95,5
2023,라아8349,cp2_bnu_96,8
2023,라아8350,cp2_bnu_03,0
2023,라아8350,cp2_bnu_10,12
2023,라아8350,cp2_bnu_13,5
2023,라아8350,cp2_bnu_18,0
2023,라아8350,cp2_bnu_28,3
2023,라아8350,cp2_bnu_34,3
2023,라아8350,cp2_bnu_42,24
2023,라아8350,cp2_bnu_46,14
2023,라아8350,cp2_bnu_47,109
2023,라아8350,cp2_bnu_49,11
2023,라아8350,cp2_bnu_50,0
2023,라아8350,cp2_bnu_55,8
2023,라아8350,cp2_bnu_56,79
2023,라아8350,cp2_bnu_64,3
2023,라아8350,cp2_bnu_65,0
2023,라아8350,cp2_bnu_68,0
2023,라아8350,cp2_bnu_75,0
2023,라아8350,cp2_bnu_76,3
2023,라아8350,cp2_bnu_84,3
2023,라아8350,cp2_bnu_85,8
2023,라아8350,cp2_bnu_86,7
2023,라아8350,cp2_bnu_87,5
2023,라아8350,cp2_bnu_91,5
2023,라아8350,cp2_bnu_94,11
2023,라아8350,cp2_bnu_95,5
2023,라아8350,cp2_bnu_96,23
2023,라아8408,cp2_bnu_10,3
2023,라아8408,cp2_bnu_47,3
2023,라아8408,cp2_bnu_55,0
2023,라아8408,cp2_bnu_56,3
2023,라아8409,cp2_bnu_47,3
2023,라아8409,cp2_bnu_55,0
2023,라아8413,cp2_bnu_90,0
2023,라아8425,cp2_bnu_47,0
2023,라아8425,cp2_bnu_94,0
2023,라아8429,cp2_bnu_35,0
2023,라아8430,cp2_bnu_33,3
2023,라아8430,cp2_bnu_47,3
2023,라아8430,cp2_bnu_55,3
2023,라아8430,cp2_bnu_56,3
2023,라아8430,cp2_bnu_91,3
2023,라아8434,cp2_bnu_56,0
